Date,cf_200,cf_2000
2018-01-02,0.225269,0.124637
2018-01-07,0.007127,0.000035
2018-01-10,0.000000,0.000000
2018-01-15,0.002571,0.000024
2018-01-17,0.012581,0.005063
2018-01-20,0.004900,0.000040
2018-01-22,0.156102,0.049561
2018-01-27,0.449789,0.347941
2018-01-30,0.000054,0.000000
2018-02-06,0.454780,0.285520
2018-02-09,0.778603,0.588728
2018-02-11,0.560534,0.322914
2018-02-14,0.000126,0.000000
2018-02-16,0.065869,0.013318
2018-02-19,0.000000,0.000000
2018-02-21,0.133710,0.025163
2018-02-24,0.419535,0.264847
2018-02-26,0.233937,0.121599
2018-03-01,0.004762,0.000112
2018-03-03,0.261079,0.118130
2018-03-06,0.488613,0.240498
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.407167,0.148963
2018-03-16,0.120937,0.087806
2018-03-18,0.148536,0.063037
2018-03-21,0.577244,0.359769
2018-03-23,0.863009,0.711880
2018-03-26,0.054889,0.021980
2018-03-28,0.907019,0.810012
2018-03-31,0.596447,0.395223
2018-04-02,0.000040,0.000000
2018-04-05,0.141362,0.071373
2018-04-07,0.050556,0.010619
2018-04-10,0.726362,0.358281
2018-04-12,0.803443,0.366903
2018-04-15,0.020523,0.001186
2018-04-17,0.434349,0.120904
2018-04-20,0.380743,0.174934
2018-04-22,0.484398,0.085331
2018-04-25,0.718009,0.385442
2018-04-27,0.386352,0.143499
2018-05-02,0.417694,0.057834
2018-05-05,0.655101,0.245486
2018-05-07,0.681958,0.269254
2018-05-10,0.345787,0.125265
2018-05-12,0.069676,0.029442
2018-05-15,0.759595,0.465215
2018-05-17,0.214230,0.014032
2018-05-20,0.111213,0.022594
2018-05-22,0.128386,0.075748
2018-05-25,0.015543,0.003073
2018-05-30,0.228365,0.058329
2018-06-01,0.468175,0.148691
2018-06-04,0.175240,0.060366
2018-06-06,0.790913,0.450380
2018-06-09,0.559975,0.358548
2018-06-11,0.338479,0.160857
2018-06-14,0.528704,0.193352
2018-06-16,0.733389,0.242548
2018-06-19,0.303501,0.116007
2018-06-21,0.424115,0.151914
2018-06-24,0.196450,0.030606
2018-06-26,0.127092,0.015315
2018-06-29,0.151217,0.063861
2018-07-01,0.679668,0.282199
