,Date,cf_200,cf_2000
0,2018-01-01,0.1599232472090586,0.0258294546154575
1,2018-01-06,0.7360305199083957,0.6012400425013291
2,2018-01-16,0.0099157665120541,0.0052653666612371
3,2018-01-21,0.924204537967136,0.8779095611299812
4,2018-01-26,0.6667513144281154,0.2541537138415738
5,2018-02-05,0.8732090862855437,0.7963586255350037
6,2018-02-10,0.4681186941844238,0.2386411841217502
7,2018-02-15,0.9725953717040476,0.9123901135990572
8,2018-02-20,0.9678646810957512,0.9152833944885016
9,2018-02-25,0.0060956346994313,0.0002083021806234295
10,2018-03-02,0.9705382604545332,0.9456765135381314
11,2018-03-07,0.6653969753340151,0.5026654757846205
12,2018-03-12,1.0001204555600365,1.0001204555600365
13,2018-03-17,1.0001146769757794,1.0001204555600365
14,2018-03-22,1.0001138514637429,1.0001204555600365
15,2018-03-27,1.0001204555600365,1.0001204555600365
16,2018-04-01,0.0024030481384496,0.0
17,2018-04-06,1.0001204555600365,1.0001204555600365
18,2018-04-11,0.2336592768468013,0.134007844246031
19,2018-04-16,1.0001204555600365,1.0001204555600365
20,2018-04-21,0.9744114476020284,0.928346242328393
21,2018-04-26,0.9336891694874488,0.8248846536614363
22,2018-05-01,0.8773170692894283,0.7962881183091515
23,2018-05-06,0.187982152470231,0.106076169408869
24,2018-05-11,1.0001085888245085,1.0001204555600365
25,2018-05-16,0.9749653204517894,0.96056856129874
26,2018-05-21,0.126183786031084,0.0587851669771593
27,2018-05-26,1.0001204555600365,1.0001204555600365
28,2018-05-31,0.0203764559475365,0.0110446910466067
29,2018-06-05,0.9835476106631544,0.9681820309884503
30,2018-06-10,0.9158611137102276,0.8538967562243038
31,2018-06-15,0.3237621031723932,0.1770818179850969
32,2018-06-20,0.9974102173968802,0.9908892809194344
33,2018-06-25,1.0001204555600365,1.0001204555600365
34,2018-06-30,0.3954738069330279,0.2439666411799941
35,2018-07-05,0.1552009762328036,0.12722319509930155
36,2018-07-10,1.0001204555600365,1.0001204555600365
37,2018-07-15,1.0001204555600365,1.0001204555600365
38,2018-07-20,0.9228570720352498,0.8232780303380586
39,2018-07-25,1.0001138529479436,1.0001203538706618
40,2018-07-30,1.0001141297025995,1.000120353833404
41,2018-08-04,0.9798355483856735,0.9469248207560286
42,2018-08-09,1.000116535856405,1.0001203538582424
43,2018-08-14,0.8636553703336578,0.8017598281785773
44,2018-08-19,0.0574497559838013,0.0145883455242543
45,2018-08-24,0.7322055463765685,0.6441736772976963
46,2018-08-29,1.0001204555600365,1.0001204555600365
47,2018-09-03,1.0001204555600365,1.0001204555600365
48,2018-09-08,1.0001204555600365,1.0001204555600365
49,2018-09-13,0.0091302387982746,0.0006340017421338946
50,2018-09-18,0.999928128251312,0.997899429993048
51,2018-09-23,1.0001204555600365,1.0001204555600365
52,2018-09-28,0.9628041013097136,0.8940371818916962
53,2018-10-03,1.0001204555600365,1.0001204555600365
54,2018-10-08,0.8965087625017161,0.7666659097449684
55,2018-10-13,0.7979418370319683,0.5890817268145762
56,2018-10-18,1.0001204555600365,1.0001204555600365
57,2018-10-23,0.0271690073321959,0.0067100382192851
58,2018-10-28,0.717123880453676,0.3248047127349122
