Date,cf_200,cf_2000
2018-01-06,0.000115236,0
2018-01-11,0.983363,0.905325
2018-01-16,0.118512,0.0499403
2018-01-24,0.327122,0.181974
2018-01-26,0.327862,0.192562
2018-01-31,0.999796,0.999907
2018-02-05,0.372645,0.0364542
2018-02-10,0.958203,0.822384
2018-02-15,0.982868,0.972312
2018-02-20,0.999124,0.987927
2018-02-25,0.981235,0.892048
2018-03-02,0.997979,0.982707
2018-03-07,0.704377,0.558918
2018-03-10,0.975683,0.758693
2018-03-12,0.765135,0.549227
2018-03-17,0.938934,0.698005
2018-03-22,0.985149,0.848048
2018-03-27,0.988843,0.963766
2018-04-01,0.594724,0.289053
2018-04-06,0.784717,0.333571
2018-04-11,0.826667,0.4057
2018-04-16,0.828892,0.655982
2018-04-21,0.91155,0.684597
2018-04-26,0.659538,0.362319
2018-05-01,0.560107,0.338935
2018-05-04,0.0414444,0.00745289
2018-05-06,0.816063,0.5034
2018-05-11,0.588768,0.363895
2018-05-16,0.795859,0.415988
2018-05-21,0.85448,0.616448
2018-05-26,0.000615985,1.14655e-06
2018-05-31,0.00917066,0.000586606
2018-06-05,0.144129,0.00811804
2018-06-10,3.49698e-05,0
2018-06-15,0,0
2018-06-20,0.1632,0.0776295
2018-06-25,0.207027,0.0666603
2018-06-30,0.274565,0.134823
2018-07-05,0.044511,0.00616624
2018-07-10,0,0
2018-07-15,0.336447,0.0763396
2018-07-20,0.00786222,3.08853e-05
2018-07-25,0.595658,0.303692
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0,0
2018-08-12,0.247105,0.0984243
2018-08-14,0,0
2018-08-19,0.249568,0.00289021
2018-08-22,0.713535,0.222519
2018-08-24,0,0
2018-08-29,0.232426,0.0642996
2018-09-03,0,0
2018-09-08,0.721164,0.37798
2018-09-13,0.62593,0.126898
2018-09-16,0.009073,0.000276223
2018-09-18,0,0
2018-09-23,0.227603,0.085125
2018-09-28,0.795032,0.339957
2018-10-03,0.852756,0.492084
2018-10-08,0.00145865,0.000402986
2018-10-11,0.456372,0.0934067
2018-10-13,0.158214,0.0805484
2018-10-16,0.727631,0.261088
2018-10-18,0.711981,0.286813
2018-10-21,0.0117561,3.68259e-05
2018-10-23,0.438034,0.117409
2018-10-26,0.548565,0.220167
2018-10-28,0.253147,0.0956164
2018-11-02,0.682678,0.241015
2018-11-07,0.615957,0.115828
2018-11-12,0,0
2018-11-17,0.326237,0.090922
2018-11-20,0.457906,0.243279
2018-11-22,0.903383,0.510054
2018-11-27,0.76767,0.269896
2018-11-30,0.476044,0.131913
2018-12-02,0.491782,0.316986
2018-12-05,0.786885,0.435314
2018-12-07,0.00819079,4.19422e-06
2018-12-10,0.711442,0.446005
2018-12-12,0.265965,0.116419
2018-12-15,0.780599,0.450847
2018-12-17,0.835865,0.56767
2018-12-25,0.762827,0.28455
2018-12-27,0.618746,0.16178
2018-12-30,0.993101,0.951296
2019-01-01,0.520662,0.258568
2019-01-06,0.297113,0.222234
2019-01-11,0.462786,0.0439525
2019-01-16,0.999377,0.997885
2019-01-21,0.995313,0.97267
2019-01-24,0.99262,0.938676
2019-01-26,0.901897,0.848129
2019-01-29,0.679772,0.609974
2019-01-31,0.900105,0.610049
2019-02-05,0.999632,0.999814
2019-02-10,0.972798,0.874471
2019-02-15,0.920829,0.893416
2019-02-20,0.99962,0.999764
2019-02-25,0.988689,0.940188
2019-03-02,0.999183,0.996276
2019-03-07,0.511308,0.367163
2019-03-10,0.985349,0.886083
2019-03-12,0.999609,0.999616
2019-03-17,0.916259,0.881666
2019-03-20,0.991971,0.947878
2019-03-22,0.997346,0.972709
2019-03-27,0.491785,0.171213
2019-04-01,0.976543,0.9137
2019-04-06,0.79633,0.34241
2019-04-09,0.749187,0.245462
2019-04-11,0.193412,0.143122
2019-04-16,0.737742,0.190735
2019-04-19,0.648362,0.164045
2019-04-21,0.92861,0.69638
2019-04-26,0.777105,0.244403
2019-05-01,0.00198365,0
2019-05-04,0.249587,0.0125823
2019-05-06,0.222403,0.0603825
2019-05-11,0.00103077,0
2019-05-16,0.672714,0.280759
2019-05-24,0.780589,0.4762
2019-05-26,0.451214,0.0982798
2019-05-31,0.227697,0.0667904
2019-06-05,0.457992,0.193207
2019-06-10,0.00305938,6.8301e-05
2019-06-13,0,0
2019-06-15,0.0307972,0.0131886
2019-06-18,0.0550377,0.0128965
2019-06-20,0.00604528,0
2019-06-23,0.801093,0.177456
2019-06-25,0.000128199,0
2019-06-30,0.0675711,0.00765345
2019-07-03,0.465084,0.143378
2019-07-05,0,0
2019-07-08,0.772294,0.147324
2019-07-10,0,0
2019-07-13,0.000106963,0
2019-07-15,0,0
2019-07-20,0.427743,0.196977
2019-07-23,0.847704,0.532438
2019-07-25,0.0049584,2.05424e-06
2019-07-30,0.0388114,0.00259437
2019-08-02,0,0
2019-08-04,0.0829609,0.00455546
2019-08-09,0.351995,0.272341
2019-08-12,0,0
2019-08-14,0.138442,0.0325059
2019-08-19,0.487672,0.260136
2019-08-24,0.00599979,0.000128557
2019-08-27,0,0
2019-08-29,0.000210509,0
2019-09-03,0,0
2019-09-06,0,0
2019-09-08,0.0153707,0.00110224
2019-09-13,0.0822605,0.0261896
2019-09-18,0.120536,0.0423559
2019-09-21,0.0318733,0.0104674
2019-09-23,0.000325119,0
2019-09-28,0.876332,0.556756
2019-10-03,0.737751,0.330422
2019-10-06,0.215542,0.0255644
2019-10-08,0.482853,0.179416
2019-10-13,0.763333,0.388984
2019-10-16,0.97874,0.817075
2019-10-18,0.741477,0.363644
2019-10-23,0.888396,0.603017
2019-10-28,0.713201,0.402551
2019-11-02,0.852768,0.625114
2019-11-05,0.174733,0.0366529
2019-11-07,0.0471237,0.00768686
2019-11-12,0.909855,0.737799
2019-11-17,0.807275,0.346438
2019-11-22,0.983386,0.929635
2019-11-27,0.809535,0.415605
2019-12-02,0.331045,0.0231759
2019-12-07,0.803775,0.513753
2019-12-12,0.671688,0.338385
2019-12-17,0.997669,0.981923
2019-12-22,0.87076,0.648752
2019-12-27,0.744518,0.443233
2020-01-04,0.981383,0.803372
2020-01-06,0.821686,0.390526
2020-01-11,0.496389,0.0733582
2020-01-16,0.934105,0.737672
2020-01-21,0.94511,0.907422
2020-01-26,0.946858,0.682048
2020-01-31,0.99613,0.966079
2020-02-05,0.980299,0.957393
2020-02-10,0.992672,0.95963
