Date,cf_200,cf_2000
2018-01-01,0.967421,0.897191
2018-01-03,0.994688,0.970753
2018-01-06,0.998701,0.995224
2018-01-08,0.99584,0.982758
2018-01-13,0.999438,0.9959
2018-01-16,0.999215,1.00016
2018-01-21,0.933254,0.830387
2018-01-23,0.0113487,0.00241696
2018-01-26,0.989956,0.946281
2018-01-28,0.731091,0.608103
2018-02-02,0.78496,0.597769
2018-02-05,0.266594,0.156434
2018-02-07,0.172037,0.101504
2018-02-10,0.355634,0.198051
2018-02-12,0.980319,0.943774
2018-02-15,0.938657,0.84507
2018-02-17,0.960609,0.911759
2018-02-20,0.0279204,0.00297015
2018-02-22,0.693483,0.568619
2018-02-25,0.570321,0.35026
2018-02-27,0.978926,0.965518
2018-03-02,0.998189,0.993474
2018-03-04,0.994608,0.968977
2018-03-07,0.998756,0.998473
2018-03-09,0.919494,0.844919
2018-03-12,0.947147,0.854021
2018-03-14,0.999785,1.00017
2018-03-17,0.998814,0.998207
2018-03-19,0.999794,1.00016
2018-03-22,0.998161,0.992146
2018-03-24,0.998221,0.990042
2018-03-27,0.998753,0.99574
2018-03-29,0.95213,0.879959
2018-04-01,0.997814,0.988216
2018-04-03,0.999812,1.00016
2018-04-06,0.998639,0.995209
2018-04-08,0.999281,0.995074
2018-04-11,0.945944,0.841577
2018-04-13,0.999873,1.00016
2018-04-16,0.995908,0.98386
2018-04-18,0.999788,0.998877
2018-04-21,0.907537,0.798406
2018-04-23,0.94403,0.860374
2018-04-26,0.943474,0.905903
2018-04-28,0.972848,0.943112
2018-05-01,0.998372,0.997418
2018-05-03,0.447196,0.308589
2018-05-06,0.856447,0.71531
2018-05-08,0.831679,0.632352
2018-05-11,0.931421,0.801909
2018-05-13,0.0149447,0.00588498
2018-05-16,0.986015,0.96835
2018-05-18,0.998807,0.994547
2018-05-21,0.998382,0.997619
2018-05-23,0.999593,0.99705
2018-05-28,0.979363,0.952674
2018-05-31,0.978729,0.921378
2018-06-02,0.999182,0.993792
2018-06-05,0.888934,0.697551
