Date,cf_200,cf_2000
2018-01-02,0.685113,0.436831
2018-01-07,0.999951,0.999961
2018-01-17,0.999909,0.999335
2018-01-22,0.999957,0.999961
2018-01-27,0.998858,0.988408
2018-02-06,0.0151699,0.00106308
2018-02-11,0.934271,0.824678
2018-02-16,0.64943,0.467098
2018-02-21,0.99538,0.974623
2018-02-26,0.999805,0.999408
2018-03-03,0.343863,0.209603
2018-03-08,0.99941,0.997741
2018-03-13,0.994692,0.976694
2018-03-18,0.999905,0.999961
2018-03-23,0.706192,0.338057
2018-03-28,0.89571,0.746092
2018-04-02,0.999359,0.995796
2018-04-07,0.382976,0.152526
2018-04-12,0.510325,0.27888
2018-04-17,0.865255,0.717823
2018-04-22,0.98989,0.953893
2018-04-27,0.509053,0.21324
2018-05-02,0.456376,0.306861
2018-05-07,0.425115,0.258522
2018-05-12,0.925532,0.789313
2018-05-17,0.995188,0.981082
2018-05-22,0.999958,0.999961
2018-06-01,0.338126,0.157273
2018-06-06,0.0151538,8.29919e-05
2018-06-11,0.72083,0.398818
2018-06-16,0.0352436,0.000955236
2018-06-21,0.755148,0.473406
2018-06-26,0.508256,0.224087
2018-07-01,0.963796,0.892545
2018-07-06,0.961387,0.870776
2018-07-11,0.4651,0.218001
2018-07-16,0.0207928,0.000986154
2018-07-21,0.0843133,0.0197143
2018-07-26,0.00389068,0
2018-07-31,0.0585919,0.00101505
2018-08-05,0.178873,0.0307642
2018-08-10,0.152056,0.0470595
2018-08-15,0.154064,0.040077
2018-08-20,0.466538,0.153476
2018-08-25,0.0023364,0
2018-08-30,0.828454,0.646208
2018-09-04,0.0889433,0.00694584
2018-09-09,0.235701,0.0277806
2018-09-14,0.678728,0.425647
2018-09-19,0.899493,0.784616
2018-09-24,0.00259736,0.000371938
2018-09-29,0.998606,0.989467
2018-10-04,0.589376,0.274916
2018-10-14,0.997342,0.981774
2018-10-19,0.983768,0.925398
2018-10-24,0.964236,0.867946
2018-10-29,0.999425,0.993956
2018-11-03,0.105845,0.0304944
2018-11-08,0.999901,0.999933
2018-11-18,0.811199,0.626115
2018-11-23,0.99994,0.999961
2018-11-28,0.0425711,0.00829335
2018-12-03,0.998364,0.993475
