Date,cf_200,cf_2000
2018-01-01,0.880160,0.733594
2018-01-04,0.999966,0.999448
2018-01-06,0.998783,0.997809
2018-01-09,0.018928,0.001013
2018-01-11,0.024424,0.003284
2018-01-16,0.000000,0.000000
2018-01-19,0.200557,0.157620
2018-01-21,0.099741,0.058696
2018-01-24,0.003724,0.000000
2018-01-26,0.959706,0.849951
2018-01-29,0.999368,0.995026
2018-01-31,0.999982,0.999984
2018-02-05,0.000000,0.000000
2018-02-08,0.999982,0.999984
2018-02-10,0.999982,0.999984
2018-02-13,0.627596,0.438576
2018-02-15,0.658342,0.486388
2018-02-18,0.500242,0.403106
2018-02-20,0.050370,0.014811
2018-02-23,0.997669,0.978758
2018-02-28,0.999980,0.999984
2018-03-02,0.427155,0.379352
2018-03-05,0.000000,0.000000
2018-03-07,0.999456,0.992890
2018-03-10,0.984573,0.943003
2018-03-12,0.999982,0.999984
2018-03-15,0.999977,0.999984
2018-03-17,0.250918,0.202547
2018-03-20,0.999980,0.999984
2018-03-22,0.000000,0.000000
2018-03-25,0.114898,0.068156
2018-03-27,0.035405,0.005550
2018-03-30,0.999982,0.999984
2018-04-01,0.000000,0.000000
2018-04-04,0.999931,0.999536
2018-04-06,0.999980,0.999984
2018-04-09,0.999980,0.999984
2018-04-11,0.363054,0.300772
2018-04-14,0.947303,0.811780
2018-04-16,0.999909,0.998770
2018-04-19,0.093229,0.028487
2018-04-21,0.999522,0.995330
2018-04-24,0.000092,0.000000
2018-04-26,0.025021,0.010896
2018-04-29,0.125879,0.004714
2018-05-01,0.052837,0.000203
2018-05-04,0.014116,0.000917
2018-05-06,0.000000,0.000000
2018-05-09,0.278549,0.143552
2018-05-11,0.999198,1.000013
2018-05-14,0.996076,0.974813
2018-05-16,0.999971,0.999984
2018-05-19,0.000493,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.447866,0.168713
2018-05-26,0.288701,0.032617
2018-05-29,0.122329,0.006229
2018-05-31,0.027585,0.000740
2018-06-03,0.238134,0.056874
2018-06-05,0.508937,0.200275
2018-06-08,0.002468,0.000000
2018-06-10,0.087386,0.006713
2018-06-13,0.189131,0.126867
2018-06-18,0.119222,0.001436
2018-06-20,0.691339,0.324188
2018-06-23,0.539524,0.131868
2018-06-25,0.957444,0.916894
2018-06-28,0.445678,0.148121
2018-06-30,0.782681,0.256029
2018-07-03,0.925903,0.751489
2018-07-05,0.996448,0.981991
2018-07-08,0.070174,0.002225
2018-07-10,0.275996,0.068468
2018-07-13,0.040142,0.000035
2018-07-15,0.231901,0.037217
2018-07-18,0.000000,0.000000
2018-07-20,0.006003,0.000000
2018-07-23,0.999937,0.999984
2018-07-25,0.993525,0.966947
2018-07-28,0.321422,0.168215
2018-07-30,0.072510,0.001745
2018-08-02,0.248443,0.098712
2018-08-04,0.214930,0.109773
2018-08-07,0.313910,0.047229
2018-08-09,0.000000,0.000000
2018-08-12,0.589498,0.114247
2018-08-14,0.010865,0.000883
2018-08-17,0.246404,0.018483
2018-08-19,0.416858,0.010447
2018-08-22,0.995803,0.981732
2018-08-24,0.143977,0.017230
2018-08-27,0.062355,0.000281
2018-08-29,0.871802,0.552539
2018-09-01,0.965561,0.899859
2018-09-03,0.808469,0.430740
2018-09-06,0.735018,0.460335
2018-09-08,0.243265,0.086004
2018-09-11,0.998896,0.988482
2018-09-13,0.459076,0.329545
2018-09-16,0.954255,0.917499
2018-09-18,0.199634,0.119186
2018-09-23,0.042302,0.000222
2018-09-26,0.000000,0.000000
2018-09-28,0.062346,0.010567
2018-10-01,0.012234,0.001163
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.293236,0.215870
2018-10-11,0.002031,0.000000
2018-10-13,0.592811,0.382522
2018-10-16,0.000000,0.000000
2018-10-18,0.017344,0.000013
2018-10-21,0.029399,0.001050
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.154240,0.070124
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.990580,0.909421
2018-11-12,0.999929,0.999984
2018-11-15,0.999943,0.999984
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.300485,0.211686
2018-11-25,0.000000,0.000000
2018-11-27,0.008362,0.000393
2018-11-30,0.000000,0.000000
2018-12-02,0.993952,0.968235
2018-12-05,0.128313,0.083637
2018-12-07,0.796290,0.563818
2018-12-10,0.001227,0.000000
2018-12-12,0.407998,0.253367
2018-12-15,0.022691,0.003394
2018-12-17,0.002054,0.000907
2018-12-25,0.164495,0.053245
2018-12-27,0.000000,0.000000
2018-12-30,0.999825,0.998943
2019-01-01,0.017169,0.003257
2019-01-04,0.609405,0.481810
2019-01-06,0.702642,0.416514
2019-01-09,0.000000,0.000000
2019-01-11,0.025974,0.008329
2019-01-14,0.974210,0.865773
2019-01-16,0.001445,0.000005
2019-01-19,0.000000,0.000000
2019-01-21,0.080164,0.032212
2019-01-24,0.999887,0.999662
2019-01-26,0.979437,0.890277
2019-01-29,0.000000,0.000000
2019-01-31,0.034890,0.021077
2019-02-03,0.000157,0.000000
2019-02-05,0.802471,0.573482
2019-02-08,0.006833,0.000071
2019-02-10,0.000000,0.000000
2019-02-13,0.665824,0.464354
2019-02-15,0.109661,0.024216
2019-02-18,0.065117,0.013362
2019-02-20,0.323369,0.261301
2019-02-23,0.397016,0.127932
2019-02-25,0.242988,0.169242
2019-02-28,0.000020,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.135057,0.048710
2019-03-07,0.257842,0.086199
2019-03-10,0.154233,0.094026
2019-03-12,0.000000,0.000000
2019-03-15,0.580396,0.289212
2019-03-17,0.977328,0.942531
2019-03-20,0.999982,0.999984
2019-03-22,0.002821,0.000214
2019-03-25,0.000000,0.000000
2019-03-27,0.002067,0.000000
2019-03-30,0.219879,0.110595
2019-04-01,0.192347,0.101259
2019-04-04,0.966826,0.864136
2019-04-06,0.464910,0.303689
2019-04-09,0.995119,0.954591
2019-04-11,0.866662,0.644383
2019-04-14,0.301074,0.167859
2019-04-16,0.000000,0.000000
2019-04-19,0.999977,0.999984
2019-04-21,0.101753,0.003942
2019-04-24,0.000022,0.000000
2019-04-26,0.340054,0.035697
2019-04-29,0.092834,0.019908
2019-05-01,0.064785,0.004438
2019-05-04,0.000000,0.000000
2019-05-06,0.196010,0.070478
2019-05-09,0.339413,0.057372
2019-05-11,0.993388,0.966661
2019-05-14,0.623028,0.526357
2019-05-16,0.059184,0.009185
2019-05-19,0.064189,0.007410
2019-05-24,0.010430,0.000000
