,Date,cf_200,cf_2000
0,2018-01-07,0.05032385710550352,0.00034238535346930803
1,2018-01-12,0.350756481311494,0.06867198022701262
2,2018-01-17,0.8401199596650523,0.534710533949514
3,2018-01-22,0.3055372409140166,0.001777517494684867
4,2018-01-27,0.7434642369731916,0.5280706873617209
5,2018-02-01,0.9344913763373479,0.8022666175555816
6,2018-02-06,0.6281233889434936,0.13019826003571344
7,2018-02-11,0.04804122902687962,0.00011289514992826639
8,2018-02-16,3.696531596948961e-07,0.0
9,2018-02-21,0.03065713291369425,3.982274829334402e-05
10,2018-02-26,0.22019021113227152,0.07457171925020697
11,2018-03-03,0.19700775092633094,0.0013732603559156546
12,2018-03-08,0.33929214535200675,0.15161765656506715
13,2018-03-13,0.07182572198662684,0.001037672860230449
14,2018-03-18,0.0071982098442275495,1.0650866900349955e-05
15,2018-03-23,0.06555934663458676,0.02573520005574335
16,2018-03-28,0.0045271698003199095,1.4936482838063938e-05
17,2018-04-02,0.0,0.0
18,2018-04-07,0.0002515310029879467,0.0
19,2018-04-12,0.002971693118900677,0.0
20,2018-04-17,0.13747013246986392,0.001745236666493991
21,2018-04-22,0.11018206028251815,0.00037215418329333816
22,2018-04-27,0.010943658768904475,0.0001315763351679207
23,2018-05-02,0.14071232722041538,0.0011331705120889062
24,2018-05-07,0.5424342519944035,0.14479225481964117
25,2018-05-12,0.0,0.0
26,2018-05-17,0.10247653952030533,0.0009289300820180431
27,2018-05-22,0.04714311163201058,8.920604531750727e-05
28,2018-05-27,0.21352085070343801,0.0016744655166005926
29,2018-06-01,0.0,0.0
30,2018-06-06,0.15099414388054033,0.0013452594616774974
31,2018-06-11,0.19889125855273976,0.0005997031936130456
32,2018-06-16,0.062469502243396854,4.618906997684565e-05
33,2018-06-21,0.18983364578500123,0.0031974561466409555
34,2018-06-26,0.03921523045380415,0.00042909320448538427
35,2018-07-01,0.035536114572687474,0.0001376344973898615
36,2018-07-06,0.010897893066480875,0.0
37,2018-07-11,0.13314713088985558,0.0006645228332050016
38,2018-07-16,0.042867860623463205,0.00030425532822734517
39,2018-07-21,0.002090030161455875,0.0
40,2018-07-26,2.4448092600531937e-06,0.0
41,2018-07-31,0.014566992674921547,4.9632709095622594e-05
42,2018-08-05,0.04069683004238507,0.0012845260463108952
43,2018-08-10,0.029877876390440476,0.000380803136766125
44,2018-08-15,0.03196179754515935,0.0002609233307589708
45,2018-08-20,0.07557476657193153,0.0027178029897731884
46,2018-08-25,0.0235109456667846,0.00012763801485135963
47,2018-08-30,0.04801970080233847,0.0002540592025533745
48,2018-09-04,0.0111600977253832,3.657249709208012e-07
49,2018-09-09,0.004170761528143235,5.853861597367063e-06
50,2018-09-14,0.10180903844863573,0.002432624507691375
51,2018-09-19,0.3828670978908602,0.04563462200630855
52,2018-09-24,0.08255429504790603,0.00021561571154977998
53,2018-09-29,0.07878131416987458,0.0012224775867246932
54,2018-10-04,0.05366235318101442,0.0024440735723547753
55,2018-10-09,0.029213209580382375,0.00044659487776692433
56,2018-10-14,0.0031684995076426115,0.0
57,2018-10-19,0.22710798387165287,0.014513525613765826
58,2018-10-24,0.17622110070848268,0.002488910660105071
59,2018-10-29,0.030743534376916806,0.012209331395686682
60,2018-11-03,0.24948045312085299,0.02048608009899914
61,2018-11-08,0.06553167518942853,0.001544165359968311
62,2018-11-13,0.033993981618341225,0.013604686813303126
63,2018-11-18,0.12158186239498937,0.00015053676983183662
64,2018-11-23,0.05786132027648588,0.0008271395601938
65,2018-11-28,0.15919373501795625,0.0006568510268402145
66,2018-12-03,0.1732279945262999,0.02040529552117809
67,2018-12-08,0.4497235846346089,0.12630600924049779
68,2018-12-13,0.4794898747622106,0.10939061291046304
69,2018-12-18,0.6890919638966664,0.33587891450691343
70,2018-12-23,0.5635871475328316,0.21118619992154541
71,2018-12-28,0.36055944051452465,0.14075322743235955
72,2019-01-02,0.6258905244414537,0.36757519243587916
73,2019-01-07,0.08139332262755608,0.03425603210483525
74,2019-01-12,0.6477392769420369,0.2936253921023088
75,2019-01-17,0.5478680125397597,0.24280826089879404
76,2019-01-22,0.11848822180942625,0.0050494657131127
77,2019-01-27,0.0971808529262654,3.088242560315554e-05
78,2019-02-01,0.6079951697104946,0.167041818286236
79,2019-02-06,0.4827574505177476,0.17274937072657437
80,2019-02-11,0.9691251380044903,0.8720296090361966
81,2019-02-16,0.6126204791295871,0.3730751076112087
82,2019-02-21,0.6481786465818736,0.20821198562138873
83,2019-02-26,0.00655279061391003,0.00018473421392103804
84,2019-03-03,0.013819231586199075,5.557167792776733e-05
85,2019-03-08,0.7512922046651966,0.4616925786191078
86,2019-03-13,0.3820701016169325,0.008114499381003967
87,2019-03-18,0.5368084363840292,0.13035929625038833
88,2019-03-23,0.4038790543547414,0.17278352501642696
89,2019-03-28,0.1605966433422996,0.002209678040653289
90,2019-04-02,0.156745792854254,0.0004577191841974794
91,2019-04-07,5.521516355453386e-05,0.0
92,2019-04-12,0.4949785410897789,0.1598983015534432
93,2019-04-17,0.9765607936130623,0.8810698051386485
94,2019-04-22,0.0769318318129928,2.167737158795494e-06
95,2019-04-27,0.34673623498580597,0.012742738291101825
96,2019-05-02,0.6736895369750451,0.23106033374118967
97,2019-05-07,0.7058341684808014,0.4316415498441941
98,2019-05-12,0.14444815380620898,0.005776601424678824
99,2019-05-17,0.00862228247709685,0.0
100,2019-05-22,0.15567965283956245,0.021197924681614775
101,2019-05-27,0.00535043331769605,0.0
102,2019-06-01,0.0022291754307619403,0.0
103,2019-06-06,0.00022428488231872998,0.0
104,2019-06-11,0.0028480487179950676,0.0
105,2019-06-16,4.842242037554738e-05,0.0
106,2019-06-21,0.03218056064149523,0.0006259339010772213
107,2019-06-26,0.0,0.0
108,2019-07-01,0.005049542168689875,0.000311162629834275
109,2019-07-06,0.006418289000554259,2.9339269889424274e-05
110,2019-07-11,0.0,0.0
111,2019-07-16,0.039014978404731705,0.0002461188824339312
112,2019-07-21,0.02355486064843683,1.102904879580967e-05
113,2019-07-26,0.0017060132664150195,0.0
114,2019-07-31,0.00019079120615417373,0.0
115,2019-08-05,0.001256690206896625,0.0
116,2019-08-10,0.006294297039355008,2.8843668730572995e-06
117,2019-08-15,0.004046209239375528,1.1752281113493352e-05
118,2019-08-20,0.0001859552916632898,0.0
119,2019-08-25,0.00011810894466709299,0.0
120,2019-08-30,0.0764631464498366,0.011055501453002612
121,2019-09-04,0.0006153775856220208,0.0
122,2019-09-09,5.4817502414822216e-05,0.0
123,2019-09-14,0.0395002867279811,0.0002171670303226118
124,2019-09-19,0.0018492630391159439,0.0
125,2019-09-24,0.0016664977554096791,0.0
126,2019-09-29,0.10968834325700513,0.0007281817795030277
127,2019-10-04,0.0067276126142839544,0.0
128,2019-10-09,0.0047838061613246505,8.321207200027338e-05
129,2019-10-14,0.013123446100816824,4.398496079767952e-05
130,2019-10-19,0.00028456791495385736,0.0
