Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.998613,0.996440
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.083217,0.019117
2018-01-13,0.998317,0.992525
2018-01-16,0.028717,0.003638
2018-01-21,0.701694,0.587410
2018-01-23,0.002305,0.000008
2018-01-26,0.896342,0.716574
2018-01-28,0.998879,0.994020
2018-01-31,0.930347,0.828544
2018-02-02,0.075874,0.038190
2018-02-05,0.036706,0.010169
2018-02-10,0.999877,0.999885
2018-02-12,0.997115,0.976686
2018-02-15,0.999885,0.999885
2018-02-17,0.972875,0.952254
2018-02-20,0.598074,0.504034
2018-02-22,0.315459,0.098755
2018-02-27,0.007136,0.000269
2018-03-02,0.999885,0.999885
2018-03-04,0.553421,0.395935
2018-03-07,0.999882,0.999885
2018-03-09,0.000000,0.000000
2018-03-12,0.991123,0.964484
2018-03-14,0.998782,0.999568
2018-03-17,0.006506,0.000000
2018-03-19,0.003632,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.687945,0.627997
2018-03-29,0.920777,0.737458
2018-04-01,0.589409,0.448306
2018-04-03,0.998444,0.996500
2018-04-06,0.012993,0.000394
2018-04-08,0.023048,0.000000
2018-04-11,0.997879,0.990338
2018-04-13,0.999643,0.997028
2018-04-16,0.960958,0.705857
2018-04-18,0.656013,0.551698
2018-04-21,0.000040,0.000000
2018-04-23,0.082982,0.000865
2018-04-26,0.000454,0.000000
2018-04-28,0.999879,0.999971
2018-05-01,0.017168,0.004258
2018-05-03,0.999130,0.996270
2018-05-06,0.999885,0.999885
2018-05-08,0.436950,0.314758
2018-05-11,0.000000,0.000000
2018-05-13,0.999501,0.999684
2018-05-16,0.943492,0.807111
2018-05-18,0.928556,0.658097
2018-05-21,0.443256,0.279373
2018-05-23,0.999554,0.999971
2018-05-26,0.073486,0.005608
2018-05-28,0.014989,0.001197
2018-05-31,0.049896,0.001999
2018-06-02,0.000000,0.000000
2018-06-05,0.890795,0.667321
2018-06-07,0.739845,0.349343
2018-06-10,0.001398,0.000063
2018-06-12,0.292917,0.007567
2018-06-15,0.260698,0.090772
2018-06-17,0.928041,0.572496
2018-06-20,0.551217,0.158790
2018-06-22,0.984502,0.895188
2018-06-25,0.999881,0.999885
2018-06-27,0.936670,0.777248
2018-06-30,0.461959,0.021959
2018-07-02,0.850318,0.636344
2018-07-05,0.011654,0.001274
2018-07-07,0.041284,0.015862
2018-07-10,0.661227,0.271327
2018-07-12,0.298889,0.035775
2018-07-15,0.630698,0.133903
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.439151,0.313685
2018-07-25,0.095952,0.025562
2018-07-27,0.999794,0.999971
2018-07-30,0.220534,0.074101
2018-08-01,0.999515,0.999971
2018-08-04,0.348953,0.097583
2018-08-06,0.820284,0.567526
2018-08-09,0.974103,0.891792
2018-08-11,0.998710,0.992553
2018-08-14,0.004623,0.000133
2018-08-16,0.997521,0.996874
2018-08-19,0.620191,0.185720
2018-08-21,0.946615,0.760669
2018-08-24,0.485890,0.070367
2018-08-26,0.559055,0.263075
2018-08-29,0.999885,0.999885
2018-08-31,0.996992,0.994181
2018-09-03,0.084692,0.018536
2018-09-05,0.999660,0.999971
2018-09-08,0.999885,0.999885
2018-09-10,0.994303,0.986736
2018-09-13,0.346311,0.171859
2018-09-18,0.660777,0.464595
2018-09-20,0.072751,0.000799
2018-09-23,0.585604,0.434851
2018-09-25,0.993287,0.939830
2018-09-28,0.184225,0.002875
2018-09-30,0.301824,0.239119
2018-10-03,0.949723,0.834087
2018-10-05,0.000000,0.000000
2018-10-08,0.999885,0.999885
2018-10-10,0.999475,0.999971
2018-10-13,0.975834,0.888201
2018-10-15,0.055824,0.001051
2018-10-18,0.987220,0.981157
2018-10-20,0.998717,0.994821
2018-10-23,0.999885,0.999885
2018-10-25,0.999248,0.996750
2018-10-28,0.493731,0.290837
2018-10-30,0.000000,0.000000
2018-11-02,0.999885,0.999885
2018-11-04,0.000007,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999885,0.999885
2018-11-14,0.998485,0.999345
2018-11-17,0.999885,0.999885
2018-11-19,0.997996,0.994787
2018-11-22,0.877592,0.799899
2018-11-24,0.996482,0.987936
2018-11-27,0.000000,0.000000
2018-11-29,0.936906,0.813997
2018-12-02,0.108706,0.045023
2018-12-04,0.094616,0.042158
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.411854,0.258629
2018-12-14,0.000000,0.000000
2018-12-17,0.324790,0.296927
2018-12-19,0.000000,0.000000
2018-12-24,0.996516,0.984558
2018-12-27,0.197261,0.140276
2018-12-29,0.624687,0.431498
2019-01-01,0.000000,0.000000
2019-01-03,0.064885,0.049808
2019-01-06,0.000000,0.000000
2019-01-08,0.996885,0.992520
2019-01-11,0.784673,0.624083
2019-01-13,0.000000,0.000000
2019-01-16,0.993051,0.983762
2019-01-18,0.000000,0.000000
2019-01-21,0.214746,0.106170
2019-01-23,0.659420,0.400456
2019-01-26,0.999885,0.999885
2019-01-28,0.000000,0.000000
2019-01-31,0.218474,0.178667
2019-02-02,0.996767,0.991812
2019-02-05,0.000002,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.959781,0.912502
2019-02-12,0.996782,0.991511
2019-02-15,0.010406,0.001771
2019-02-17,0.000000,0.000000
2019-02-20,0.877100,0.848366
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.827526,0.689381
2019-03-02,0.000000,0.000000
2019-03-04,0.001051,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.025302,0.000967
2019-03-12,0.034627,0.016770
2019-03-14,0.021835,0.001150
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.999885,0.999885
2019-03-24,0.140086,0.049049
2019-03-27,0.999865,0.999885
2019-03-29,0.000000,0.000000
2019-04-01,0.884608,0.840600
2019-04-03,0.000000,0.000000
2019-04-06,0.278581,0.097203
2019-04-08,0.702764,0.510929
2019-04-11,0.876807,0.475705
2019-04-13,0.322301,0.215944
2019-04-16,0.785947,0.486215
2019-04-18,0.996915,0.990383
2019-04-21,0.862025,0.573377
2019-04-23,0.341621,0.132888
2019-04-26,0.458024,0.250509
2019-04-28,0.142207,0.043349
2019-05-01,0.085497,0.000643
2019-05-03,0.353974,0.226888
2019-05-06,0.538516,0.453344
2019-05-08,0.696752,0.452289
2019-05-11,0.999200,0.993586
2019-05-13,0.967733,0.892586
2019-05-16,0.999664,0.998698
2019-05-18,0.973760,0.860923
2019-05-23,0.619544,0.374581
2019-05-26,0.897013,0.762097
2019-05-28,0.575530,0.422053
2019-05-31,0.852740,0.413178
2019-06-02,0.442451,0.358894
2019-06-05,0.999885,0.999885
2019-06-07,0.796496,0.562883
2019-06-10,0.999885,0.999885
2019-06-12,0.628483,0.174168
2019-06-15,0.145265,0.011560
2019-06-17,0.467371,0.031026
2019-06-20,0.513166,0.077222
2019-06-22,0.996009,0.986185
2019-06-25,0.403257,0.212152
2019-06-27,0.017804,0.003880
2019-06-30,0.035522,0.011452
2019-07-02,0.000000,0.000000
2019-07-05,0.012989,0.000002
2019-07-07,0.312779,0.192415
2019-07-10,0.475929,0.322376
2019-07-12,0.672456,0.217160
2019-07-15,0.339979,0.011219
2019-07-17,0.023223,0.007315
2019-07-20,0.913148,0.832406
2019-07-22,0.001906,0.000000
2019-07-25,0.038493,0.019921
2019-07-27,0.896600,0.802494
2019-07-30,0.906301,0.796846
2019-08-01,0.012534,0.000289
2019-08-04,0.145428,0.005069
2019-08-06,0.881404,0.503677
2019-08-09,0.718435,0.626474
2019-08-11,0.000000,0.000000
2019-08-14,0.006323,0.000691
2019-08-16,0.982281,0.871332
2019-08-19,0.998221,0.992254
2019-08-21,0.770982,0.550981
2019-08-24,0.998082,0.987864
2019-08-26,0.614141,0.260153
2019-08-29,0.006084,0.000000
2019-08-31,0.098091,0.000152
2019-09-03,0.119983,0.006676
2019-09-05,0.897760,0.556946
2019-09-08,0.805193,0.375373
2019-09-10,0.441001,0.244420
2019-09-13,0.947196,0.775717
2019-09-15,0.104110,0.052930
2019-09-18,0.067106,0.047555
2019-09-20,0.253266,0.011295
2019-09-25,0.145174,0.069616
2019-09-28,0.000000,0.000000
2019-09-30,0.352137,0.251959
2019-10-03,0.986975,0.981716
2019-10-05,0.998682,0.999588
2019-10-08,0.996105,0.969266
2019-10-10,0.001342,0.000000
2019-10-13,0.012370,0.000000
2019-10-15,0.167399,0.094347
2019-10-18,0.966462,0.884976
2019-10-23,0.023631,0.000840
2019-10-25,0.238394,0.114769
2019-10-28,0.998918,0.992627
2019-10-30,0.000000,0.000000
2019-11-02,0.128746,0.006670
2019-11-04,0.997754,0.997871
2019-11-07,0.984374,0.943134
2019-11-09,0.383642,0.056729
2019-11-12,0.990309,0.969432
2019-11-14,0.000001,0.000000
2019-11-17,0.806812,0.577495
2019-11-19,0.000000,0.000000
2019-11-22,0.999885,0.999885
2019-11-24,0.925623,0.871349
2019-11-29,0.280242,0.091596
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.005807,0.000001
2019-12-09,0.535035,0.417889
2019-12-12,0.135224,0.102108
2019-12-14,0.995592,0.984499
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.092611,0.030978
2019-12-24,0.996983,0.993820
2019-12-27,0.470975,0.309319
2019-12-29,0.017499,0.003745
2020-01-03,0.079213,0.020957
2020-01-06,0.000000,0.000000
2020-01-08,0.517616,0.274690
2020-01-11,0.540499,0.493864
2020-01-13,0.043495,0.022117
2020-01-16,0.388069,0.305047
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.000001,0.000000
2020-01-28,0.996645,0.991003
2020-01-31,0.276521,0.205929
2020-02-02,0.297723,0.216256
2020-02-05,0.763304,0.635908
2020-02-07,0.000000,0.000000
2020-02-10,0.932880,0.875129
2020-02-12,0.507743,0.411278
2020-02-15,0.722361,0.601488
2020-02-17,0.012090,0.003280
2020-02-20,0.037175,0.024324
2020-02-22,0.996641,0.987053
2020-02-25,0.000014,0.000000
2020-02-27,0.359031,0.266382
2020-03-01,0.568895,0.537843
2020-03-03,0.991749,0.985600
2020-03-06,0.999885,0.999885
2020-03-08,0.496219,0.359143
2020-03-11,0.841154,0.668120
2020-03-13,0.005991,0.000000
2020-03-16,0.095713,0.062595
2020-03-18,0.997201,0.995517
2020-03-21,0.234374,0.000846
2020-03-23,0.104785,0.073313
2020-03-26,0.138288,0.118418
2020-03-28,0.997656,0.995505
2020-03-31,0.609429,0.506424
2020-04-02,0.442263,0.183238
2020-04-05,0.795764,0.573258
2020-04-07,0.971168,0.894740
2020-04-10,0.953670,0.746541
2020-04-12,0.005230,0.000000
2020-04-15,0.671453,0.419396
2020-04-17,0.000259,0.000000
2020-04-20,0.957298,0.903774
2020-04-22,0.048688,0.000000
2020-04-25,0.637923,0.577729
2020-04-27,0.000000,0.000000
2020-04-30,0.603279,0.489842
2020-05-02,0.103115,0.034391
2020-05-05,0.999362,0.994332
2020-05-07,0.995468,0.974301
2020-05-10,0.639503,0.387524
2020-05-12,0.010391,0.000007
2020-05-15,0.239035,0.136678
2020-05-17,0.024321,0.000899
2020-05-20,0.029586,0.003074
2020-05-22,0.000000,0.000000
2020-05-25,0.975741,0.959402
2020-05-27,0.972605,0.939174
2020-05-30,0.999885,0.999885
2020-06-01,0.164082,0.087927
2020-06-04,0.081283,0.020639
2020-06-06,0.762716,0.422322
2020-06-09,0.058568,0.018754
2020-06-11,0.573569,0.377987
2020-06-14,0.303465,0.209082
2020-06-16,0.997869,0.997920
2020-06-19,0.999885,0.999885
2020-06-21,0.950664,0.851510
2020-06-24,0.001525,0.000000
2020-06-26,0.411794,0.025858
2020-06-29,0.104435,0.051179
2020-07-01,0.797529,0.513398
2020-07-04,0.997064,0.970199
2020-07-06,0.953389,0.834147
2020-07-09,0.616040,0.170982
2020-07-11,0.886505,0.620577
2020-07-14,0.975814,0.919115
2020-07-16,0.636272,0.265129
2020-07-19,0.999885,0.999885
2020-07-21,0.000000,0.000000
2020-07-24,0.270401,0.013804
2020-07-26,0.735790,0.228305
2020-07-29,0.459148,0.083935
2020-07-31,0.891362,0.827533
2020-08-03,0.000000,0.000000
2020-08-05,0.730958,0.492947
2020-08-08,0.890234,0.742007
2020-08-10,0.031013,0.000243
2020-08-13,0.539503,0.462921
2020-08-15,0.135671,0.038943
2020-08-18,0.038732,0.001411
2020-08-20,0.984460,0.948836
2020-08-23,0.665001,0.125079
2020-08-25,0.964919,0.781138
2020-08-28,0.995153,0.960620
2020-08-30,0.987541,0.969267
2020-09-02,0.999872,0.999885
2020-09-04,0.997678,0.997249
2020-09-07,0.824437,0.526329
2020-09-09,0.919450,0.750030
2020-09-12,0.883218,0.760177
2020-09-14,0.177538,0.049617
2020-09-17,0.005514,0.000000
2020-09-19,0.000000,0.000000
2020-09-22,0.483857,0.137785
2020-09-24,0.997289,0.991980
2020-09-27,0.999885,0.999885
2020-09-29,0.997269,0.995440
2020-10-02,0.999885,0.999885
2020-10-04,0.997621,0.997037
2020-10-09,0.998090,0.998133
2020-10-12,0.999879,0.999885
2020-10-14,0.998295,0.998657
2020-10-17,0.495642,0.350063
2020-10-19,0.997848,0.993508
2020-10-22,0.036440,0.000280
2020-10-24,0.000000,0.000000
2020-10-27,0.390796,0.039531
2020-10-29,0.997595,0.997768
2020-11-01,0.986221,0.959395
2020-11-03,0.998788,0.998471
2020-11-06,0.129356,0.028274
2020-11-08,0.196067,0.001060
2020-11-11,0.007751,0.000288
2020-11-13,0.000000,0.000000
2020-11-16,0.999885,0.999885
2020-11-21,0.917751,0.808939
2020-11-23,0.337145,0.242268
