Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0.122505,0.0283469
2018-01-17,0.129189,0.010549
2018-01-22,0.0020659,0.000131192
2018-02-01,0.576148,0.153658
2018-02-06,0.687704,0.226212
2018-02-11,0.0174429,0.000400314
2018-02-16,0.803812,0.309959
2018-02-21,0.488288,0.0394047
2018-02-26,0.771447,0.385264
2018-03-03,0.317003,0.0654989
2018-03-08,0.960697,0.835621
2018-03-13,0.468514,0.295632
2018-03-18,0.343413,0.0604809
2018-03-23,0.641696,0.302074
2018-03-28,0.150602,0.0525748
2018-04-02,0.45114,0.130415
2018-04-07,0.518492,0.108705
2018-04-12,0.748284,0.340591
2018-04-17,0.436014,0.107604
2018-04-22,0.0271075,0.00227182
2018-04-27,0.129398,0.0288857
2018-05-02,0.119314,0.0626155
2018-05-07,0.580631,0.180958
2018-05-12,0.567526,0.0785
2018-05-17,0.520049,0.392253
2018-05-22,0.340377,0.0368949
2018-05-27,0.72569,0.349349
2018-06-01,0.210213,0.0708266
2018-06-06,0.242872,0.0213625
2018-06-11,0.105337,0.0374163
2018-06-16,0.150812,0.00169989
2018-06-21,0.891519,0.723539
2018-06-26,0.0987771,0.0109853
2018-07-01,0.140047,0.0392285
2018-07-06,5.27104e-05,0
2018-07-11,0.356962,0.103909
2018-07-16,0.385264,0.286774
2018-07-21,0.319276,0.102724
2018-07-26,0.0663929,0.0154011
2018-07-31,0.707736,0.392706
2018-08-05,0.0399011,0.0125371
2018-08-10,0.745077,0.622934
2018-08-15,0.000795973,2.35515e-05
2018-08-20,0.0705522,0.00776057
2018-08-25,0.421404,0.264057
2018-08-30,0.0877491,0.0182641
2018-09-04,0.161865,0.0339662
2018-09-09,0.079412,0.0120678
2018-09-14,0,0
2018-09-19,0.999935,0.999939
2018-09-24,0.116256,0.0466898
2018-09-29,0.239511,0.11484
2018-10-04,0.426376,0.119785
2018-10-09,0.371821,0.209632
2018-10-14,0.0163566,4.21515e-05
2018-10-19,0.62072,0.195049
2018-10-24,0.0111195,0.000137084
2018-10-29,0.421364,0.12761
2018-11-03,0,0
2018-11-08,0.491011,0.0874612
2018-11-13,0.121312,0.055493
2018-11-18,0,0
2018-11-23,0.577271,0.286836
2018-11-28,0.389105,0.147776
2018-12-03,0.701819,0.429372
2018-12-08,0.613581,0.258648
2018-12-13,0.758093,0.612199
2018-12-18,0.447145,0.256259
2018-12-23,0.0888283,0.0546445
2018-12-28,0.849632,0.592617
2019-01-02,0.789053,0.36816
2019-01-07,0.00351097,5.84088e-05
2019-01-12,0.0345569,0.00190922
2019-01-17,0.312536,0.189904
2019-01-22,0.715947,0.251725
2019-01-27,0.822366,0.393565
2019-02-01,0.791546,0.576729
2019-02-06,0.000188691,0
2019-02-11,0,0
2019-02-16,0.0129574,0.000664368
2019-02-21,0.350307,0.169156
2019-02-26,0.224184,0.093228
2019-03-03,0.961308,0.665774
2019-03-08,0.615728,0.415248
2019-03-13,0.299381,0.0594654
2019-03-18,0.00175377,0
2019-03-23,0.194244,0.0466715
2019-03-28,0.0975443,0.0241792
2019-04-02,0.879069,0.62257
2019-04-07,0,0
2019-04-12,0.91599,0.682377
2019-04-17,0.0847192,0.00733738
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.98299,0.916134
2019-05-07,0.423005,0.132893
2019-05-12,0,0
2019-05-17,0.184134,0.0451919
2019-05-22,0,0
2019-05-27,0.121675,0.0268216
2019-06-01,0.0616278,0.00966175
2019-06-06,0.40456,0.152022
2019-06-11,0.346765,0.247355
2019-06-16,0.219847,0.145074
2019-06-21,0.978346,0.893174
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.146293,0.00500858
2019-07-11,0.843494,0.640303
2019-07-16,0.426894,0.0535943
2019-07-21,0.598086,0.320021
2019-07-26,0.0396332,0.00313044
2019-07-31,0.905873,0.776956
2019-08-05,0.504845,0.35523
2019-08-10,0.014493,0.00168752
2019-08-15,0.450114,0.270764
2019-08-20,0.0275945,0.0137876
2019-08-25,0.69389,0.590624
2019-08-30,0.426475,0.162004
2019-09-04,0.301631,0.0187213
2019-09-09,0.219852,0.0740035
2019-09-14,0.656402,0.283757
2019-09-19,0.0182179,0.00511734
2019-09-24,0.0340029,0.00825983
2019-09-29,0.0135327,0.000520148
2019-10-04,0.000275205,0
2019-10-09,0.885947,0.681083
2019-10-14,0.21503,0.106053
2019-10-19,0.190297,0.0168574
2019-10-24,0.72492,0.242405
2019-10-29,0.606629,0.499796
2019-11-03,0.33234,0.224548
2019-11-08,0.243383,0.101498
2019-11-13,0.42216,0.238116
2019-11-18,0.999748,0.997226
2019-11-23,0.200088,0.0141092
2019-11-28,0.741746,0.248437
2019-12-03,0.93948,0.908568
2019-12-08,0.999848,0.999497
2019-12-13,0.557344,0.175213
2019-12-18,0.201456,0.00626553
2019-12-23,0.673871,0.449763
2019-12-28,0.68855,0.129474
2020-01-02,0.113147,0.017285
2020-01-07,0.403675,0.224589
2020-01-12,0.472058,0.101562
2020-01-17,0.541367,0.32522
2020-01-22,0,0
2020-01-27,0.896617,0.755049
2020-02-01,0.474547,0.0723944
2020-02-06,0.484196,0.134801
2020-02-11,0.798891,0.403998
2020-02-16,0.806418,0.345702
2020-02-21,6.95542e-06,0
2020-02-26,0,0
2020-03-02,0.487404,0.136337
2020-03-07,0.762912,0.543532
2020-03-12,0.671546,0.221276
2020-03-17,0.162468,0.0229614
2020-03-22,0.841839,0.470831
2020-03-27,0.831486,0.606149
2020-04-01,0.155157,0.0259497
2020-04-06,0.179171,0.0757676
2020-04-11,0.639657,0.263484
2020-04-16,0.999858,0.99849
2020-04-21,0.753852,0.256539
2020-04-26,0.630801,0.417383
2020-05-01,0.346365,0.0356676
2020-05-06,0,0
2020-05-11,0.828965,0.420454
2020-05-16,0.782883,0.441089
2020-05-21,0.829426,0.531677
2020-05-26,0.112699,0.022363
2020-05-31,0.991661,0.975382
2020-06-05,0,0
2020-06-10,0,0
2020-06-15,0.0367208,0.0033085
2020-06-20,0.599713,0.523413
2020-06-25,0.291921,0.185442
2020-06-30,0.00847581,0.000396459
2020-07-05,0.0618125,0.00339492
2020-07-10,0.81726,0.374019
2020-07-15,0.985751,0.932847
2020-07-20,0.436976,0.389179
2020-07-25,0.0111596,3.33525e-05
2020-07-30,0.335601,0.17027
2020-08-04,0.943896,0.830216
2020-08-09,0.789132,0.57985
2020-08-14,0.0918274,0.0220303
2020-08-19,0,0
2020-08-24,0.562866,0.297361
2020-08-29,0.925241,0.81697
2020-09-03,0.123094,0.0348592
2020-09-08,0.000965211,0
2020-09-13,2.06987e-05,0
2020-09-18,0.59352,0.504258
2020-09-23,0,0
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.0103689,0.000308286
2020-10-18,0.452201,0.115475
2020-10-23,0.123379,0.0432435
2020-10-28,0.356997,0.184188
2020-11-02,0.716866,0.501011
2020-11-07,0.938111,0.800101
2020-11-12,0.433672,0.180173
2020-11-17,0.875597,0.525946
2020-11-22,0.468312,0.201743
2020-11-27,0.0455497,0.00871024
2020-12-02,0.56365,0.234669
2020-12-07,0.0255217,0.000422269
2020-12-12,0.300382,0.0966187
2020-12-17,0,0
2020-12-22,0.797244,0.394555
2020-12-27,0,0
2021-01-01,0.127489,0.0389103
2021-01-06,0.0190477,0.00121819
2021-01-11,0.204184,0.0606915
2021-01-16,0.338694,0.0465188
2021-01-21,0,0
2021-01-26,0.00466006,0
