,Date,cf_200,cf_2000
0,2018-01-02,0.999912309390567,0.999912309390567
1,2018-01-07,0.9420147047684957,0.8691029645517522
2,2018-01-10,0.00383584494842435,3.356718282012337e-05
3,2018-01-15,0.00020518259392174643,0.0
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9934138432677297,0.9443626650789734
6,2018-01-22,0.999912309390567,0.999912309390567
7,2018-01-27,0.999912309390567,0.999912309390567
8,2018-01-30,0.38796258318215693,0.16837676358375891
9,2018-02-06,0.9996762422733216,0.9975233511865185
10,2018-02-09,0.8136466253686352,0.7621749663106943
11,2018-02-11,0.999912309390567,0.999912309390567
12,2018-02-14,0.999912309390567,0.999912309390567
13,2018-02-16,0.13455664858324873,0.05952335581519335
14,2018-02-19,0.950423746296436,0.8292595403457479
15,2018-02-21,0.999757187364268,0.9990115994191777
16,2018-02-24,0.08765910879446459,0.016339641432825548
17,2018-02-26,0.12806413282504736,0.0542240597665178
18,2018-03-01,0.0,0.0
19,2018-03-03,0.5470592552866438,0.45873635542737334
20,2018-03-06,0.999912309390567,0.999912309390567
21,2018-03-08,0.18985271067607423,0.0703936696958109
22,2018-03-11,0.01378492531346605,0.00063937855583115
23,2018-03-13,0.999912309390567,0.999912309390567
24,2018-03-16,0.997995034524114,0.9864916673025954
25,2018-03-18,0.9488712412459842,0.9113576984976495
26,2018-03-23,0.0006076820449364,0.0
27,2018-03-26,0.0,0.0
28,2018-03-28,0.00199283861740345,0.0
29,2018-03-31,0.3023970462706558,0.1739278787313784
30,2018-04-02,0.8006209938469624,0.6138782144159046
31,2018-04-05,0.999912309390567,0.999912309390567
32,2018-04-07,0.46179487388391294,0.3461535432425586
33,2018-04-10,0.3832193345419813,0.21140169182595775
34,2018-04-12,0.0,0.0
35,2018-04-15,0.6587664368414674,0.21407706658493636
36,2018-04-17,9.679575484386336e-06,0.0
37,2018-04-20,0.27785581307414525,0.0115080241123162
38,2018-04-22,0.794614554039315,0.7373607839478171
39,2018-04-25,0.0,0.0
40,2018-04-27,0.0580159527452662,0.0019404735864968
41,2018-04-30,0.999912309390567,0.999912309390567
42,2018-05-02,0.7844188527515635,0.5147426009250988
43,2018-05-05,2.1963013379777188e-05,0.0
44,2018-05-07,0.11312136199388415,0.00646804499872655
45,2018-05-10,0.0295941683238206,0.0014471070143193
46,2018-05-12,0.0,0.0
47,2018-05-15,0.08394648460780794,0.00782806432110175
48,2018-05-17,0.05469331767689315,0.002080518303414
49,2018-05-20,0.0403575706619647,0.00031945086554980017
50,2018-05-22,0.0,0.0
51,2018-05-25,0.0,0.0
52,2018-05-30,0.35893296427035976,0.24397846959202651
53,2018-06-01,0.9549539810513753,0.8616249535239728
54,2018-06-04,0.6493218070910965,0.34742803823151214
55,2018-06-06,0.909876793687713,0.8279954402286773
56,2018-06-09,0.9480468832608959,0.8496983153803097
57,2018-06-11,0.2696681968798188,0.0029781909434747236
58,2018-06-14,0.0032212760095889,0.0
59,2018-06-16,0.32660760135512595,0.1920445944001094
60,2018-06-19,0.9997877775365955,0.9983304073519619
61,2018-06-21,0.6732234015006192,0.48954520909179333
62,2018-06-24,0.35133311868901534,0.1844887672390974
63,2018-06-26,0.004009412895532202,1.2121854701954302e-06
64,2018-06-29,0.004370492989374971,0.0
