Date,cf_200,cf_2000
2018-01-01,0.688132,0.569628
2018-01-03,0.998931,0.997828
2018-01-06,0.437667,0.272120
2018-01-08,0.999061,0.997900
2018-01-11,0.998572,0.991238
2018-01-13,0.963749,0.925586
2018-01-16,0.992133,0.960731
2018-01-18,0.992343,0.941248
2018-01-21,0.596528,0.504754
2018-01-23,0.999062,0.999008
2018-01-26,0.997533,0.979982
2018-01-28,0.999114,0.998239
2018-01-31,0.863118,0.569854
2018-02-02,0.996671,0.978164
2018-02-05,0.997939,0.986545
2018-02-07,0.664445,0.579247
2018-02-10,0.623815,0.458331
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.999049,0.998165
2018-02-20,0.712396,0.524733
2018-02-22,0.998967,0.998622
2018-02-25,0.820210,0.602072
2018-02-27,0.996956,0.976828
2018-03-02,0.914800,0.783104
2018-03-04,0.953152,0.878632
2018-03-07,0.857476,0.661667
2018-03-09,0.998259,0.991994
2018-03-12,0.911973,0.809599
2018-03-14,0.998784,0.995977
2018-03-17,0.997086,0.980152
2018-03-19,0.999003,0.998538
2018-03-22,0.996619,0.973766
2018-03-24,0.998842,0.997251
2018-03-27,0.992487,0.962075
2018-03-29,0.627904,0.593209
2018-04-01,0.726340,0.522811
2018-04-03,0.998987,0.997610
2018-04-06,0.766142,0.622366
2018-04-08,0.996259,0.974154
2018-04-11,0.996687,0.977811
2018-04-13,0.917315,0.831790
2018-04-16,0.969582,0.853082
2018-04-18,0.355743,0.298997
2018-04-21,0.995011,0.960853
2018-04-23,0.988163,0.916574
2018-04-26,0.905738,0.860346
2018-04-28,0.951002,0.891913
2018-05-01,0.519280,0.383244
2018-05-03,0.948004,0.846780
2018-05-06,0.962085,0.847502
2018-05-08,0.998184,0.987034
2018-05-11,0.996881,0.978318
2018-05-13,0.998409,0.989178
2018-05-16,0.995515,0.970331
2018-05-18,0.998062,0.985796
2018-05-21,0.995506,0.967178
2018-05-23,0.985546,0.961065
2018-05-26,0.995947,0.975051
2018-05-28,0.998305,0.986682
2018-05-31,0.733923,0.668593
2018-06-02,0.978676,0.939917
2018-06-05,0.633546,0.552359
2018-06-07,0.933580,0.881188
2018-06-10,0.995374,0.962888
2018-06-12,0.998622,0.990986
2018-06-15,0.995037,0.968360
2018-06-17,0.981222,0.928174
2018-06-20,0.159352,0.063571
2018-06-22,0.997162,0.979230
2018-06-25,0.955071,0.891624
2018-06-27,0.988471,0.963368
2018-06-30,0.836029,0.780913
2018-07-02,0.972511,0.911156
2018-07-05,0.215686,0.161336
2018-07-07,0.536311,0.431497
2018-07-10,0.295634,0.217217
2018-07-12,0.711956,0.668643
2018-07-15,0.381751,0.231624
2018-07-17,0.998192,0.989096
2018-07-20,0.357215,0.267508
2018-07-22,0.533622,0.384011
2018-07-25,0.457102,0.350638
2018-07-27,0.995559,0.967332
2018-07-30,0.891425,0.767194
2018-08-01,0.998446,0.988241
2018-08-04,0.994879,0.965091
2018-08-06,0.069985,0.035026
2018-08-09,0.575666,0.467848
2018-08-11,0.927235,0.881452
2018-08-14,0.973315,0.909056
2018-08-16,0.995987,0.979522
2018-08-19,0.997441,0.982125
2018-08-21,0.820633,0.761093
2018-08-24,0.682144,0.605996
2018-08-26,0.997793,0.995955
2018-08-29,0.995213,0.968249
2018-08-31,0.997352,0.984003
2018-09-03,0.989887,0.925018
2018-09-05,0.300957,0.150148
2018-09-08,0.127054,0.047451
2018-09-10,0.996923,0.983256
2018-09-13,0.321387,0.205811
2018-09-15,0.868422,0.808920
2018-09-18,0.997115,0.978499
2018-09-20,0.625687,0.537621
2018-09-23,0.379281,0.262732
2018-09-25,0.614788,0.567016
2018-09-28,0.997957,0.985491
2018-09-30,0.997572,0.982551
2018-10-03,0.989356,0.952298
2018-10-05,0.315471,0.197311
2018-10-08,0.953459,0.890489
2018-10-10,0.771988,0.628183
2018-10-13,0.996974,0.978065
2018-10-15,0.996490,0.989061
2018-10-18,0.988161,0.963767
2018-10-20,0.994758,0.984350
2018-10-23,0.006225,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.997981,0.984216
2018-10-30,0.998833,0.996549
2018-11-02,0.997882,0.985928
2018-11-04,0.792707,0.687476
2018-11-07,0.997869,0.984773
2018-11-09,0.997975,0.997040
2018-11-12,0.995328,0.972439
2018-11-14,0.997995,0.996663
2018-11-17,0.793996,0.619129
2018-11-19,0.556348,0.285352
2018-11-22,0.851583,0.743877
2018-11-24,0.998018,0.997986
2018-11-27,0.997886,0.984723
2018-11-29,0.997955,0.996586
2018-12-02,0.997986,0.986456
2018-12-04,0.998002,0.997593
2018-12-07,0.553477,0.336108
2018-12-09,0.997967,0.996282
2018-12-12,0.997966,0.986899
2018-12-14,0.997979,0.997081
2018-12-17,0.997962,0.986378
2018-12-19,0.473668,0.413172
2018-12-22,0.997981,0.986876
2018-12-24,0.000000,0.000000
2018-12-27,0.997916,0.986313
2018-12-29,0.997886,0.996051
2019-01-01,0.997885,0.986186
2019-01-03,0.092790,0.048735
2019-01-06,0.997936,0.985831
2019-01-08,0.997905,0.996392
2019-01-11,0.959264,0.918117
2019-01-13,0.998003,0.997287
2019-01-16,0.993112,0.967464
2019-01-18,0.635860,0.359094
2019-01-21,0.997121,0.975753
2019-01-23,0.987298,0.958759
2019-01-26,0.192811,0.099221
2019-01-28,0.558768,0.532978
2019-01-31,0.997955,0.986266
2019-02-02,0.688709,0.504597
2019-02-05,0.235458,0.186063
2019-02-07,0.997070,0.986970
2019-02-10,0.939690,0.900420
2019-02-12,0.997959,0.995641
2019-02-15,0.982415,0.918808
2019-02-17,0.984708,0.902562
2019-02-20,0.997961,0.985979
2019-02-22,0.997970,0.997899
2019-02-25,0.997817,0.985578
2019-02-27,0.997962,0.995491
2019-03-02,0.907740,0.775103
2019-03-04,0.997955,0.997633
2019-03-07,0.997399,0.979615
2019-03-09,0.997092,0.990534
2019-03-12,0.997323,0.981728
2019-03-14,0.997966,0.997147
2019-03-17,0.650847,0.529033
2019-03-19,0.677820,0.592179
2019-03-22,0.518407,0.289079
2019-03-24,0.444161,0.185832
2019-03-27,0.773650,0.582645
2019-03-29,0.947709,0.757281
2019-04-01,0.996168,0.972902
2019-04-03,0.931338,0.603289
2019-04-06,0.995401,0.963436
2019-04-08,0.997965,0.996955
2019-04-11,0.950390,0.886499
2019-04-13,0.997951,0.996222
2019-04-16,0.880525,0.657813
2019-04-18,0.997737,0.987335
2019-04-21,0.994471,0.951490
2019-04-23,0.997980,0.996191
2019-04-26,0.993621,0.966663
2019-04-28,0.973043,0.928332
2019-05-01,0.323440,0.206621
2019-05-03,0.997470,0.987990
2019-05-06,0.936035,0.857480
2019-05-08,0.997925,0.989389
2019-05-11,0.994589,0.958249
2019-05-13,0.635493,0.595048
2019-05-16,0.978693,0.856539
2019-05-18,0.969897,0.898707
2019-05-21,0.968316,0.822987
2019-05-23,0.997960,0.995338
2019-05-26,0.995611,0.971965
2019-05-28,0.588792,0.495049
2019-05-31,0.838476,0.649674
2019-06-02,0.977502,0.916398
2019-06-05,0.996827,0.977482
2019-06-07,0.997910,0.989123
2019-06-10,0.996638,0.976676
2019-06-15,0.833481,0.737635
2019-06-17,0.997455,0.981858
2019-06-20,0.927286,0.847183
2019-06-22,0.997983,0.996759
2019-06-25,0.994673,0.960844
2019-06-27,0.997721,0.986289
2019-06-30,0.995288,0.966254
2019-07-02,0.692793,0.606109
2019-07-05,0.725933,0.601603
2019-07-07,0.997827,0.986167
2019-07-10,0.996879,0.977967
2019-07-12,0.998015,0.995792
2019-07-15,0.500156,0.394651
2019-07-17,0.970847,0.937812
2019-07-20,0.996500,0.975219
2019-07-22,0.995089,0.968476
2019-07-25,0.000000,0.000000
2019-07-27,0.760925,0.697718
2019-07-30,0.953941,0.917470
2019-08-01,0.998016,0.997291
2019-08-04,0.997634,0.983363
2019-08-06,0.997952,0.992214
2019-08-09,0.516468,0.435631
2019-08-11,0.625167,0.602490
2019-08-14,0.899062,0.841423
2019-08-16,0.733306,0.703027
2019-08-19,0.149588,0.110620
2019-08-21,0.977858,0.946621
2019-08-24,0.163864,0.102151
2019-08-26,0.605704,0.566376
2019-08-29,0.395023,0.224526
2019-08-31,0.694172,0.542659
2019-09-03,0.890669,0.813568
2019-09-05,0.828266,0.791925
2019-09-08,0.997472,0.984587
2019-09-10,0.074757,0.048781
2019-09-13,0.994077,0.973175
2019-09-15,0.267368,0.127527
2019-09-18,0.857738,0.745212
2019-09-20,0.997539,0.982689
2019-09-23,0.960517,0.916516
2019-09-25,0.997973,0.995349
2019-09-28,0.601001,0.479613
2019-09-30,0.581797,0.559704
2019-10-03,0.996978,0.981962
2019-10-05,0.997885,0.987000
2019-10-08,0.788622,0.646883
2019-10-10,0.000000,0.000000
2019-10-13,0.997335,0.982197
2019-10-15,0.000000,0.000000
2019-10-18,0.997803,0.983658
2019-10-20,0.997905,0.996877
2019-10-23,0.997949,0.986487
2019-10-25,0.150127,0.051514
2019-10-28,0.954484,0.856615
2019-10-30,0.997891,0.996221
2019-11-02,0.822711,0.769172
2019-11-04,0.997991,0.995311
2019-11-07,0.887354,0.753180
2019-11-09,0.598787,0.499153
2019-11-12,0.345506,0.170368
2019-11-14,0.044493,0.000983
2019-11-17,0.980100,0.949961
2019-11-19,0.997988,0.997267
2019-11-22,0.986572,0.969293
2019-11-24,0.997902,0.992342
2019-11-27,0.188455,0.141495
2019-11-29,0.995714,0.987632
2019-12-02,0.995393,0.982050
2019-12-04,0.998019,0.998061
2019-12-07,0.997390,0.976808
2019-12-09,0.998001,0.998665
2019-12-12,0.104355,0.047334
2019-12-14,0.965507,0.935170
2019-12-17,0.289720,0.174992
2019-12-19,0.361389,0.148644
2019-12-22,0.693885,0.494182
2019-12-24,0.997975,0.996956
2019-12-27,0.997991,0.986323
2019-12-29,0.958124,0.922049
2020-01-01,0.002262,0.000138
2020-01-03,0.997250,0.980980
2020-01-06,0.958694,0.922207
2020-01-08,0.997358,0.993071
2020-01-11,0.993247,0.973340
2020-01-13,0.004279,0.000000
2020-01-16,0.998051,0.987015
2020-01-18,0.916996,0.864033
2020-01-21,0.997956,0.986139
2020-01-23,0.997952,0.996221
2020-01-26,0.997989,0.986582
2020-01-28,0.997986,0.997053
2020-01-31,0.997979,0.986300
2020-02-02,0.997961,0.997648
2020-02-05,0.749688,0.648357
2020-02-07,0.997921,0.995376
2020-02-10,0.997999,0.986452
2020-02-12,0.492054,0.425586
2020-02-15,0.996346,0.976673
2020-02-17,0.001973,0.000000
2020-02-20,0.987144,0.913637
2020-02-22,0.607670,0.533178
2020-02-25,0.401774,0.208863
2020-02-27,0.997974,0.996775
2020-03-01,0.997963,0.986027
2020-03-03,0.997951,0.997163
2020-03-06,0.994207,0.979169
2020-03-08,0.574980,0.439272
2020-03-11,0.981588,0.928797
2020-03-13,0.969381,0.936394
2020-03-16,0.962458,0.865318
2020-03-18,0.997515,0.991677
2020-03-21,0.997519,0.983099
2020-03-23,0.838153,0.533819
2020-03-26,0.996859,0.977428
2020-03-28,0.993584,0.957618
2020-03-31,0.521917,0.384310
2020-04-02,0.978543,0.945772
2020-04-05,0.987801,0.944266
2020-04-07,0.997940,0.997290
2020-04-10,0.989039,0.948290
2020-04-12,0.997955,0.996674
2020-04-15,0.965411,0.873306
2020-04-17,0.743321,0.644136
2020-04-20,0.997006,0.979741
2020-04-22,0.996908,0.976406
2020-04-25,0.995452,0.969972
2020-04-27,0.997877,0.993358
2020-04-30,0.996442,0.977643
2020-05-02,0.997944,0.995281
2020-05-05,0.996014,0.974564
2020-05-07,0.997860,0.985741
2020-05-10,0.910711,0.848107
2020-05-12,0.997975,0.995947
2020-05-15,0.996171,0.975144
2020-05-17,0.997949,0.990917
2020-05-20,0.996716,0.977199
2020-05-22,0.995669,0.978488
2020-05-25,0.995888,0.969885
2020-05-27,0.997247,0.979403
2020-05-30,0.785177,0.670110
2020-06-01,0.992913,0.974449
2020-06-04,0.510457,0.348714
2020-06-06,0.925821,0.878792
2020-06-09,0.164709,0.096758
2020-06-11,0.597367,0.556319
2020-06-14,0.043786,0.015200
2020-06-16,0.588217,0.505870
2020-06-19,0.997228,0.982750
2020-06-21,0.980834,0.937490
2020-06-24,0.830544,0.745713
2020-06-26,0.996953,0.976941
2020-06-29,0.997048,0.979227
2020-07-01,0.618343,0.575528
2020-07-04,0.900160,0.769575
2020-07-06,0.618790,0.597642
2020-07-09,0.587843,0.520698
2020-07-11,0.997963,0.996731
2020-07-14,0.372700,0.322775
2020-07-16,0.435628,0.345910
2020-07-19,0.370085,0.218745
2020-07-21,0.977286,0.938140
2020-07-24,0.420378,0.374735
2020-07-26,0.977025,0.927161
2020-07-29,0.255238,0.218076
2020-07-31,0.152519,0.072925
2020-08-03,0.996954,0.978484
2020-08-05,0.955241,0.915090
2020-08-08,0.750067,0.664393
2020-08-10,0.820813,0.793947
2020-08-13,0.846964,0.705879
2020-08-15,0.997928,0.988765
2020-08-18,0.932163,0.877478
2020-08-20,0.715363,0.650866
2020-08-23,0.819754,0.719191
2020-08-25,0.595918,0.573285
2020-08-28,0.993612,0.951519
2020-08-30,0.997981,0.996510
2020-09-02,0.459947,0.281802
2020-09-04,0.995779,0.979902
2020-09-07,0.185206,0.039379
2020-09-09,0.958459,0.897383
2020-09-12,0.940568,0.890455
2020-09-14,0.358615,0.245734
2020-09-17,0.723083,0.598622
2020-09-19,0.989004,0.966843
2020-09-22,0.402477,0.256627
2020-09-24,0.997090,0.987753
2020-09-27,0.974878,0.926876
2020-09-29,0.997903,0.995862
2020-10-02,0.997490,0.982058
2020-10-04,0.997864,0.995711
2020-10-07,0.389578,0.223604
2020-10-09,0.997943,0.995606
2020-10-12,0.997831,0.983676
2020-10-14,0.834735,0.770244
2020-10-17,0.946001,0.877840
2020-10-19,0.997979,0.996705
2020-10-22,0.263513,0.216212
2020-10-24,0.984830,0.955907
2020-10-27,0.000184,0.000000
2020-10-29,0.858624,0.735019
2020-11-01,0.377767,0.314838
2020-11-03,0.998039,0.997718
2020-11-06,0.244318,0.204763
2020-11-08,0.888555,0.756512
2020-11-11,0.423916,0.305178
2020-11-13,0.668325,0.624968
2020-11-18,0.998042,0.997076
2020-11-21,0.620678,0.526045
2020-11-23,0.003038,0.000017
2020-11-26,0.618317,0.447216
2020-11-28,0.997973,0.996996
2020-12-01,0.117238,0.053919
2020-12-03,0.639645,0.413304
2020-12-06,0.994829,0.972895
2020-12-08,0.964101,0.942766
2020-12-11,0.994696,0.971468
2020-12-13,0.469298,0.409527
2020-12-16,0.998029,0.987442
2020-12-18,0.998012,0.997804
2020-12-21,0.997990,0.986654
2020-12-23,0.990240,0.967374
2020-12-26,0.089200,0.034908
2020-12-28,0.174247,0.082586
2020-12-31,0.960474,0.880622
2021-01-02,0.997956,0.996088
2021-01-05,0.948155,0.872383
2021-01-07,0.887498,0.745068
2021-01-10,0.981698,0.922272
2021-01-12,0.996438,0.983875
2021-01-15,0.050633,0.027854
2021-01-17,0.997959,0.996337
2021-01-20,0.280398,0.174869
2021-01-22,0.730950,0.600761
2021-01-25,0.997908,0.985088
2021-01-27,0.997873,0.995730
2021-01-30,0.997841,0.984519
2021-02-01,0.438407,0.151981
2021-02-04,0.878035,0.845882
2021-02-06,0.811084,0.573475
2021-02-09,0.997873,0.984707
2021-02-11,0.998030,0.997353
2021-02-14,0.997893,0.984853
2021-02-16,0.577546,0.513509
2021-02-19,0.257524,0.222646
2021-02-21,0.453160,0.289265
2021-02-24,0.997897,0.985520
2021-02-26,0.997843,0.987586
2021-03-01,0.997710,0.981502
2021-03-03,0.000000,0.000000
2021-03-06,0.995654,0.969468
2021-03-08,0.953879,0.838954
2021-03-11,0.997556,0.982926
2021-03-13,0.286239,0.144676
2021-03-16,0.977093,0.777763
2021-03-18,0.997966,0.996007
2021-03-21,0.960708,0.862753
2021-03-23,0.997975,0.996166
2021-03-26,0.133868,0.033994
2021-03-28,0.982380,0.899198
2021-03-31,0.644888,0.501728
2021-04-02,0.916166,0.893710
2021-04-05,0.996350,0.973312
2021-04-07,0.997594,0.993777
2021-04-10,0.931950,0.887820
2021-04-12,0.997880,0.995354
2021-04-15,0.948871,0.896981
2021-04-17,0.997874,0.995613
2021-04-20,0.994334,0.954918
2021-04-22,0.997726,0.991586
2021-04-25,0.967792,0.758393
2021-04-27,0.324580,0.127895
2021-04-30,0.982035,0.875962
2021-05-02,0.997931,0.995969
2021-05-05,0.996984,0.979421
2021-05-07,0.997952,0.995581
2021-05-10,0.996924,0.977918
2021-05-12,0.997386,0.980920
2021-05-15,0.717319,0.561554
2021-05-17,0.769390,0.667872
2021-05-20,0.838931,0.726604
2021-05-22,0.581784,0.540498
2021-05-25,0.997097,0.978760
2021-05-27,0.997975,0.996305
2021-05-30,0.000000,0.000000
2021-06-01,0.675352,0.473217
2021-06-04,0.463955,0.354726
2021-06-06,0.925288,0.882523
2021-06-09,0.480366,0.406104
2021-06-11,0.539807,0.421838
2021-06-14,0.533756,0.425923
2021-06-16,0.722755,0.632256
2021-06-19,0.996725,0.979278
2021-06-21,0.998001,0.994806
2021-06-24,0.975962,0.938936
2021-06-26,0.387416,0.211566
2021-06-29,0.996767,0.977734
2021-07-01,0.997466,0.982510
2021-07-04,0.614768,0.485542
2021-07-06,0.938056,0.904854
2021-07-09,0.997316,0.982274
2021-07-11,0.345030,0.249922
2021-07-14,0.456789,0.340025
2021-07-16,0.944216,0.899239
2021-07-19,0.907165,0.835591
2021-07-21,0.917290,0.860233
2021-07-24,0.972451,0.936536
2021-07-26,0.997617,0.983212
2021-07-29,0.980881,0.955073
2021-07-31,0.750840,0.717154
2021-08-03,0.011092,0.000211
2021-08-05,0.997695,0.983898
2021-08-08,0.997223,0.980524
2021-08-10,0.997855,0.986058
2021-08-13,0.996157,0.970387
2021-08-15,0.520133,0.460430
2021-08-18,0.268435,0.221657
2021-08-20,0.654529,0.613401
2021-08-23,0.905577,0.832342
2021-08-25,0.976996,0.954996
2021-08-28,0.369281,0.284517
2021-08-30,0.998007,0.997310
2021-09-02,0.997666,0.984688
2021-09-04,0.682156,0.613470
2021-09-07,0.560610,0.322617
2021-09-09,0.898020,0.808276
2021-09-12,0.000000,0.000000
2021-09-14,0.982498,0.969072
2021-09-17,0.996953,0.979469
2021-09-19,0.001413,0.000000
2021-09-22,0.997809,0.985695
2021-09-24,0.993090,0.982116
2021-09-27,0.996661,0.976499
2021-09-29,0.886995,0.800869
2021-10-02,0.345334,0.236595
2021-10-04,0.997957,0.995908
2021-10-07,0.825269,0.667811
2021-10-09,0.404577,0.238483
2021-10-12,0.997821,0.984370
2021-10-14,0.995095,0.990639
2021-10-17,0.997832,0.984042
2021-10-19,0.572673,0.298965
2021-10-22,0.896699,0.710035
2021-10-24,0.974396,0.962751
2021-10-27,0.023942,0.003438
2021-10-29,0.998014,0.997101
2021-11-01,0.906953,0.876878
2021-11-03,0.502980,0.411060
2021-11-06,0.997920,0.985490
2021-11-08,0.658238,0.622347
2021-11-11,0.995986,0.979312
2021-11-13,0.996725,0.989829
2021-11-16,0.004863,0.000056
2021-11-18,0.000006,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.798465,0.700760
2021-11-26,0.115707,0.064356
2021-11-28,0.997911,0.995411
2021-12-01,0.997924,0.985302
2021-12-03,0.998006,0.996583
2021-12-06,0.764920,0.694283
2021-12-08,0.908565,0.719003
2021-12-11,0.997920,0.985454
2021-12-13,0.997992,0.997147
2021-12-16,0.438452,0.227526
2021-12-18,0.000000,0.000000
2021-12-21,0.996335,0.972114
2021-12-23,0.998014,0.996995
2021-12-26,0.997905,0.985814
2021-12-28,0.997996,0.996990
2021-12-31,0.997957,0.986450
