,Date,cf_200,cf_2000
0,2018-01-02,0.9924368291835708,0.9839243772599318
1,2018-01-07,0.929450597370933,0.8946672190790765
2,2018-01-12,0.0659822049642444,0.0119521402866143
3,2018-01-17,0.4374778042290934,0.098008335107706
4,2018-01-22,0.0096857564092406,0.0017317830341809
5,2018-01-27,0.4522649809715792,0.3800237067669511
6,2018-02-01,0.931473063992306,0.8706599506863957
7,2018-02-06,0.9349983939603425,0.7352766365182074
8,2018-02-11,0.2396900731434119,0.1355774113710029
9,2018-02-16,0.0106520024605966,0.0015696344323305
10,2018-02-21,0.0541655421039257,0.0161426276285831
11,2018-02-26,0.0121270769482534,0.000982382749227047
12,2018-03-03,0.0284088746337544,0.0100527137811425
13,2018-03-08,0.4361996968136727,0.2752950338896018
14,2018-03-13,0.7702043065135173,0.699644431014369
15,2018-03-18,0.1058328450490483,0.0461088838214504
16,2018-03-23,7.872649307341735e-05,0.0
17,2018-03-28,0.6920242741900913,0.619458824628778
18,2018-04-02,0.0400440743771658,0.0090554727482322
19,2018-04-07,0.8846944917334599,0.7398061050005443
20,2018-04-12,0.9369358445705508,0.7800100771399933
21,2018-04-17,1.0001300460270035,0.9996266160795458
22,2018-04-22,0.9925650095016076,0.9462868194476608
23,2018-04-27,0.4630580854107501,0.3174248639339566
24,2018-05-02,0.5871407788116852,0.3601317073777614
25,2018-05-07,0.6466525440490327,0.3615033455027746
26,2018-05-12,0.0990487617006113,0.0267689509285572
27,2018-05-17,0.6585258591112291,0.4575556547949208
28,2018-05-22,0.4959335738808907,0.2784775972321703
29,2018-06-01,0.0682202165093354,0.0070489266524786
30,2018-06-06,0.7707328949312953,0.5104632459574441
31,2018-06-11,0.7531485559059483,0.5032286856549955
32,2018-06-16,0.0,0.0
33,2018-06-21,0.5324002175247403,0.2192998369970978
34,2018-06-26,0.7675969602084488,0.3691911513200512
35,2018-07-01,0.6635246368504938,0.3330321145812822
36,2018-07-06,1.000117257967215,0.9994942396793906
37,2018-07-11,0.9473087801449188,0.8198715212547211
38,2018-07-16,0.8085856075398078,0.564781469424351
39,2018-07-21,0.62752195343967,0.345161617980419
40,2018-07-26,0.5523690355882436,0.2177840989452731
41,2018-07-31,0.7250437888683839,0.533658662088599
42,2018-08-05,0.4571682600270715,0.2357726705549886
43,2018-08-10,0.6882088086219403,0.4150039892404176
44,2018-08-15,1.0001603177622844,1.000173105822073
45,2018-08-20,0.73199340638391,0.5582792272345509
46,2018-08-25,0.995173311385041,0.9646724739385342
47,2018-08-30,0.8743472584353859,0.621060297568787
48,2018-09-04,0.978472101775042,0.892823962814938
49,2018-09-09,0.0715694027075155,0.0302431094596778
50,2018-09-14,0.541296190962185,0.2687337515314892
51,2018-09-19,1.0000349348323263,0.9984711948963044
52,2018-09-24,1.0001715073145996,1.000173105822073
53,2018-09-29,0.5958004705124472,0.3757583524655186
54,2018-10-04,0.9989957051610704,0.991133101767976
55,2018-10-09,0.7033867521032856,0.4760762597531301
56,2018-10-14,0.6577847553934952,0.5351066097819742
57,2018-10-19,0.7608346267482207,0.500926724717131
