Date,cf_200,cf_2000
2018-01-01,0.829084,0.769187
2018-01-06,0.999883,0.999885
2018-01-11,0.876298,0.846171
2018-01-16,0.986988,0.946983
2018-01-21,0.999885,0.999885
2018-01-26,0.515183,0.436251
2018-01-31,0.547000,0.384511
2018-02-05,0.999885,0.999885
2018-02-10,0.999885,0.999885
2018-02-15,0.999885,0.999885
2018-02-20,0.999884,0.999885
2018-02-25,0.842350,0.794736
2018-03-02,0.999870,0.999885
2018-03-07,0.813399,0.728098
2018-03-12,0.999885,0.999885
2018-03-17,0.999519,0.996797
2018-03-22,0.575759,0.464728
2018-03-27,0.999883,0.999885
2018-04-01,0.264742,0.177353
2018-04-06,0.999883,0.999885
2018-04-11,0.993007,0.983406
2018-04-16,0.793462,0.658969
2018-04-21,0.543541,0.451637
2018-04-26,0.165878,0.131329
2018-05-01,0.999885,0.999885
2018-05-06,0.999885,0.999885
2018-05-11,0.725237,0.615483
2018-05-16,0.977941,0.915361
2018-05-21,0.604369,0.533541
2018-05-26,0.827118,0.748900
2018-05-31,0.438685,0.019731
2018-06-05,0.842946,0.697021
2018-06-10,0.999135,0.996596
2018-06-15,0.993607,0.989013
2018-06-20,0.000000,0.000000
2018-06-25,0.679556,0.126325
2018-06-30,0.036776,0.028089
2018-07-05,0.157868,0.083856
2018-07-10,0.161899,0.086445
2018-07-15,0.655797,0.176890
2018-07-20,0.000000,0.000000
2018-07-25,0.036661,0.009101
2018-07-30,0.000026,0.000000
2018-08-04,0.350762,0.005876
2018-08-09,0.314691,0.073939
2018-08-14,0.296444,0.008023
2018-08-19,0.734743,0.349956
2018-08-24,0.586592,0.459477
2018-08-29,0.282762,0.028158
2018-09-03,0.864848,0.702404
2018-09-08,0.103863,0.002954
2018-09-13,0.952688,0.781795
2018-09-18,0.374597,0.287506
2018-09-23,0.972131,0.865508
2018-09-28,0.883145,0.434175
2018-10-03,0.922275,0.773735
2018-10-08,0.999553,0.994864
2018-10-13,0.418921,0.322739
2018-10-18,0.922162,0.851552
2018-10-23,0.999885,0.999885
2018-10-28,0.996606,0.990696
2018-11-02,0.999885,0.999885
2018-11-07,0.659591,0.548484
2018-11-12,0.999885,0.999885
2018-11-17,0.999883,0.999885
2018-11-22,0.999791,0.999264
2018-11-27,0.999812,0.998907
2018-12-02,0.856969,0.709566
2018-12-07,0.999190,0.995398
2018-12-12,0.923057,0.845823
2018-12-17,0.999883,0.999885
2018-12-22,0.865663,0.787381
2018-12-27,0.999883,0.999885
2019-01-01,0.996323,0.985579
2019-01-06,0.899398,0.770504
2019-01-11,0.999870,0.999885
2019-01-16,0.999883,0.999885
2019-01-21,0.999884,0.999885
2019-01-26,0.999881,0.999885
2019-01-31,0.996616,0.988430
2019-02-05,0.998636,0.996303
2019-02-10,0.999883,0.999885
2019-02-15,0.999883,0.999885
2019-02-20,0.999637,0.997668
2019-02-25,0.999885,0.999885
2019-03-02,0.999885,0.999885
2019-03-07,0.944014,0.879563
2019-03-12,0.981526,0.961338
2019-03-17,0.011408,0.000116
2019-03-22,0.998860,0.993705
2019-03-27,0.941793,0.899129
2019-04-01,0.899132,0.803553
2019-04-06,0.431245,0.336453
2019-04-11,0.968124,0.916289
2019-04-16,0.559366,0.454727
2019-04-21,0.965796,0.895354
2019-04-26,0.909193,0.828237
2019-05-01,0.866582,0.813419
2019-05-06,0.999885,0.999885
2019-05-11,0.019046,0.000569
2019-05-16,0.530304,0.419726
2019-05-21,0.044492,0.011304
2019-05-26,0.999883,0.999885
2019-05-31,0.911622,0.861205
2019-06-05,0.744096,0.458907
2019-06-10,0.579874,0.267428
2019-06-15,0.999880,0.999885
2019-06-20,0.999880,0.999885
2019-06-25,0.998950,0.992209
2019-06-30,0.878936,0.796774
2019-07-05,0.000000,0.000000
2019-07-10,0.815738,0.487997
2019-07-15,0.157845,0.103265
2019-07-20,0.515971,0.410358
2019-07-25,0.022465,0.011205
2019-07-30,0.280413,0.185689
2019-08-04,0.880291,0.468254
2019-08-09,0.042900,0.000596
