Date,cf_200,cf_2000
2018-01-04,0.974835,0.883226
2018-01-05,0.032969,0.005031
2018-01-07,0.093902,0.015607
2018-01-09,0.600000,0.191352
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.218028,0.081261
2018-01-19,0.000000,0.000000
2018-01-20,0.341265,0.151975
2018-01-22,0.002087,0.000360
2018-01-24,0.000000,0.000000
2018-01-25,0.395212,0.133829
2018-01-27,0.000000,0.000000
2018-01-29,0.504144,0.208078
2018-01-30,0.000000,0.000000
2018-02-01,0.550476,0.322329
2018-02-04,0.951516,0.908443
2018-02-06,0.001884,0.000042
2018-02-08,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000785,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.604268,0.155862
2018-02-18,0.062810,0.009217
2018-02-19,0.356711,0.069752
2018-02-21,0.906945,0.704545
2018-02-23,0.241682,0.032350
2018-02-24,0.063758,0.002701
2018-02-26,0.000000,0.000000
2018-02-28,0.008018,0.000000
2018-03-01,0.007166,0.000009
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.096521,0.061055
2018-03-08,0.007338,0.000307
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.529035,0.104356
2018-03-15,0.000000,0.000000
2018-03-16,0.026261,0.000000
2018-03-18,0.999713,0.998241
2018-03-20,0.762432,0.596711
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.912714,0.836172
2018-03-26,0.190748,0.044858
2018-03-28,0.000000,0.000000
2018-03-30,0.006744,0.000000
2018-03-31,0.644374,0.498999
2018-04-02,0.584950,0.237524
2018-04-04,0.037267,0.003168
2018-04-05,0.759132,0.320891
2018-04-07,0.977057,0.968086
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.999906,0.999906
2018-04-14,0.000000,0.000000
2018-04-15,0.262342,0.098903
2018-04-17,0.000000,0.000000
2018-04-19,0.996343,0.999416
2018-04-20,0.789430,0.605950
2018-04-22,0.000317,0.000000
2018-04-24,0.446427,0.251081
2018-04-25,0.005351,0.001263
2018-04-27,0.695498,0.420943
2018-04-29,0.956683,0.749434
2018-04-30,0.974069,0.792432
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-05,0.929639,0.783238
2018-05-07,0.062217,0.012172
2018-05-09,0.445525,0.262365
2018-05-10,0.100884,0.044175
2018-05-12,0.993998,0.967861
2018-05-14,0.004493,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.608784,0.077445
2018-05-19,0.995895,0.999406
2018-05-20,0.127428,0.084915
2018-05-22,0.000010,0.000000
2018-05-24,0.997950,0.999411
2018-05-25,0.996621,0.989860
2018-05-27,0.999906,0.999906
2018-05-29,0.221984,0.080891
2018-05-30,0.491840,0.320618
2018-06-01,0.871825,0.859151
2018-06-03,0.000000,0.000000
2018-06-04,0.000775,0.000000
2018-06-06,0.876228,0.798508
2018-06-08,0.027478,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.011074,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.000019,0.000000
2018-06-16,0.997745,0.991004
2018-06-18,0.002316,0.000000
2018-06-19,0.556043,0.344008
2018-06-21,0.094151,0.002561
2018-06-23,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.786429,0.572501
2018-06-28,0.911514,0.758024
2018-06-29,0.850743,0.629889
2018-07-01,0.999867,0.999906
2018-07-03,0.000000,0.000000
2018-07-04,0.000583,0.000000
2018-07-06,0.453279,0.011360
2018-07-08,0.015504,0.003811
2018-07-09,0.000008,0.000000
2018-07-11,0.060896,0.001790
