Date,cf_200,cf_2000
2018-01-01,0.221194,0.0269158
2018-01-04,0.000115691,0
2018-01-06,0.220569,0.0398085
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.00286831,0
2018-01-16,0.375879,0.0652734
2018-01-19,0.000274139,0
2018-01-21,0.403916,0.217695
2018-01-24,0.00394766,0
2018-01-26,0.000546051,0
2018-01-29,0,0
2018-01-31,0.466311,0.106229
2018-02-03,0.00324217,0
2018-02-05,0,0
2018-02-08,0.110068,0.0466766
2018-02-10,0.659538,0.391912
2018-02-13,0,0
2018-02-15,0.0964053,0.0675021
2018-02-18,0.24174,0.00331087
2018-02-20,0.00218944,0
2018-02-23,0,0
2018-02-25,0.000845906,0
2018-02-28,0.674509,0.506239
2018-03-02,0.5517,0.162724
2018-03-05,0.00284152,0
2018-03-07,0.135793,0.0820222
2018-03-10,0.515178,0.392592
2018-03-12,0.760563,0.636547
2018-03-15,0.215084,0.0626942
2018-03-17,0.397173,0.353852
2018-03-20,0.189803,0.0660232
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,7.75794e-05,0
2018-04-01,0.767203,0.605325
2018-04-04,0.958118,0.777389
2018-04-06,0.984609,0.943453
2018-04-09,0.234958,0.143672
2018-04-11,0,0
2018-04-14,0.324081,0.285127
2018-04-16,0.940767,0.830036
2018-04-19,0.772809,0.676385
2018-04-21,0.901981,0.703086
2018-04-24,0.981897,0.946825
2018-04-26,1.00008,1.00008
2018-04-29,0.808857,0.732185
2018-05-01,0.176196,0.10103
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.26131,0.112791
2018-05-11,0.148673,0.0150161
2018-05-14,0.997259,0.9758
2018-05-16,0.864394,0.50466
2018-05-19,0.764961,0.613239
2018-05-21,0.389804,0.106198
2018-05-24,0.0694454,0.0152546
2018-05-26,0.694137,0.357701
2018-05-29,0,0
2018-05-31,0.000540203,0
2018-06-03,0.916215,0.665931
2018-06-05,0.803322,0.588627
2018-06-08,0.897356,0.740549
2018-06-10,0.842981,0.578816
2018-06-13,0.862775,0.572107
2018-06-15,0.0935308,0.0265929
2018-06-18,0.101928,0.0572803
2018-06-20,0.793219,0.272709
2018-06-23,0.0025307,0
2018-06-25,0.424926,0.218324
2018-06-28,0.907725,0.628087
2018-06-30,0.588291,0.394324
2018-07-03,0.442563,0.32382
2018-07-05,0.796611,0.463634
2018-07-08,0.963673,0.746012
2018-07-10,0.887929,0.475205
2018-07-13,0.768564,0.363167
2018-07-15,0,0
2018-07-18,0.97446,0.797078
2018-07-20,0.146338,0.0197068
2018-07-23,0.499697,0.296403
2018-07-25,0.534516,0.280213
2018-07-28,0.670495,0.180745
2018-07-30,0.630438,0.272785
2018-08-02,0.995415,0.961358
2018-08-04,1.00006,1.00008
2018-08-07,0.524994,0.261486
2018-08-09,0.826954,0.649393
2018-08-12,0.975528,0.931674
2018-08-14,0.985131,0.929878
2018-08-17,0.933985,0.85255
2018-08-19,0.93839,0.830459
2018-08-22,0.996791,0.976777
2018-08-24,0.936714,0.786028
2018-08-27,0.976106,0.858802
2018-08-29,0.875309,0.582822
2018-09-01,0.438505,0.272846
2018-09-03,0.823931,0.428992
2018-09-06,0.00110352,0
2018-09-08,0.721126,0.491004
2018-09-11,0,0
2018-09-13,0.999567,0.995075
2018-09-16,0.108007,0.024029
2018-09-18,0.99582,0.99047
2018-09-21,0.955382,0.844354
2018-09-23,0.771258,0.555359
2018-09-26,0.00129563,0
2018-09-28,0.0165389,0.0064609
2018-10-01,0.00319028,0
2018-10-03,0.856625,0.693619
2018-10-06,0.96914,0.799751
2018-10-08,0.982663,0.914772
2018-10-11,0.359068,0.288648
2018-10-13,0.90424,0.753289
2018-10-16,0.679284,0.53532
2018-10-18,0.668413,0.611659
2018-10-21,0.00327732,0
2018-10-23,0.401949,0.199432
2018-10-26,0.0836007,0.0287179
2018-10-28,0.973195,0.946151
2018-10-31,0.636884,0.539023
2018-11-02,0.786037,0.55368
2018-11-05,0.692513,0.424604
2018-11-07,0.977976,0.875142
2018-11-10,0.522101,0.37551
2018-11-12,0.318177,0.0885793
2018-11-15,0.00458933,0
2018-11-17,0.183651,0.071412
2018-11-20,0.000250119,0
2018-11-22,0.00967898,0
2018-11-25,0.496459,0.407716
2018-11-27,0.0157454,0.00205498
2018-11-30,0.00588885,3.2149e-05
2018-12-02,0.23026,0.0938158
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0.450193,0.300274
2018-12-17,0.817773,0.714831
2018-12-20,0,0
2018-12-22,0.0971253,0.043802
2018-12-25,0,0
2018-12-27,0.263448,0.14607
2018-12-30,0.0042335,2.73417e-05
2019-01-01,0.489948,0.172959
2019-01-04,0,0
2019-01-06,0.224241,0.158412
2019-01-09,0.222311,0.0732185
2019-01-11,0.242734,0.173961
2019-01-14,0.0326719,0.00841682
2019-01-16,0,0
2019-01-19,0.000879635,6.88652e-07
2019-01-21,0.999999,0.999717
2019-01-24,0.377991,0.230061
2019-01-26,0,0
2019-01-29,0.358225,0.2633
2019-01-31,0.511665,0.394015
2019-02-03,0.998335,0.993517
2019-02-05,0.999965,0.998957
2019-02-08,0.0177864,0.00293861
2019-02-10,0.000743351,0
2019-02-13,0.00748749,0
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0.970433,0.823374
2019-02-23,0.010829,0.000423981
2019-02-25,6.01788e-06,0
2019-02-28,0.5169,0.158537
2019-03-02,0,0
2019-03-05,0.995773,0.985969
2019-03-07,0.938997,0.840985
2019-03-10,0.769842,0.579979
2019-03-12,0,0
2019-03-15,0,0
2019-03-17,0.736892,0.423043
2019-03-20,0.862779,0.742635
2019-03-22,0.605549,0.399805
2019-03-25,0.151501,0.102112
2019-03-27,0.636905,0.240845
2019-03-30,0.931766,0.886897
2019-04-01,0.168317,0.0229366
2019-04-04,0.314704,0.229937
2019-04-06,0.959654,0.919214
2019-04-09,0.997137,0.979501
2019-04-11,0.497955,0.337657
2019-04-14,0.0126068,0.00286158
