Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.046042,0.001693
2018-01-12,0.000000,0.000000
2018-01-15,0.124257,0.034385
2018-01-20,0.007383,0.000003
2018-01-22,0.124784,0.001391
2018-01-25,0.097212,0.006616
2018-01-27,0.175661,0.011028
2018-02-01,0.210802,0.008040
2018-02-04,0.001241,0.000000
2018-02-09,0.298343,0.033015
2018-02-11,0.463676,0.028881
2018-02-14,0.333336,0.066641
2018-02-16,0.648865,0.334833
2018-02-19,0.033298,0.012396
2018-02-21,0.003170,0.000000
2018-02-24,0.004048,0.000000
2018-02-26,0.295412,0.038539
2018-03-01,0.000000,0.000000
2018-03-03,0.018140,0.000672
2018-03-06,0.099725,0.005681
2018-03-08,0.674544,0.298577
2018-03-11,0.296311,0.033501
2018-03-13,0.000065,0.000000
2018-03-16,0.132631,0.009581
2018-03-18,0.340485,0.015774
2018-03-21,0.274412,0.029788
2018-03-23,0.314730,0.001433
2018-03-26,0.848148,0.455045
2018-03-28,0.213848,0.072590
2018-03-31,0.317742,0.040634
2018-04-02,0.796776,0.388016
2018-04-05,0.198818,0.005188
2018-04-07,0.216420,0.004105
2018-04-10,0.243976,0.032565
2018-04-12,0.040398,0.000424
2018-04-15,0.024220,0.000395
2018-04-20,0.430305,0.085406
2018-04-22,0.282066,0.001649
2018-04-25,0.001793,0.000000
2018-04-27,0.339036,0.023047
2018-04-30,0.395199,0.061768
2018-05-02,0.314900,0.007602
2018-05-05,0.474093,0.085415
2018-05-07,0.000000,0.000000
2018-05-10,0.006676,0.000000
2018-05-12,0.205646,0.056013
2018-05-15,0.182750,0.049211
2018-05-17,0.489892,0.204309
2018-05-20,0.010954,0.000000
2018-05-22,0.451021,0.030798
2018-05-25,0.117130,0.007595
2018-05-27,0.094512,0.003674
2018-05-30,0.255586,0.068880
2018-06-01,0.068352,0.000000
2018-06-04,0.357759,0.074625
2018-06-06,0.354268,0.012330
2018-06-09,0.006493,0.000021
2018-06-11,0.035639,0.001616
2018-06-14,0.342311,0.060545
2018-06-16,0.271984,0.135814
2018-06-19,0.114241,0.002418
2018-06-21,0.526041,0.126120
2018-06-24,0.002907,0.000000
2018-06-26,0.000013,0.000000
2018-06-29,0.010875,0.002896
2018-07-01,0.002379,0.000000
2018-07-04,0.394640,0.124234
2018-07-06,0.149158,0.001525
2018-07-09,0.337973,0.054004
2018-07-11,0.076298,0.012948
2018-07-14,0.779726,0.245773
2018-07-16,0.485359,0.029872
2018-07-19,0.964584,0.698026
2018-07-21,0.054392,0.000000
2018-07-24,0.687787,0.153377
2018-07-26,0.002075,0.000000
2018-07-29,0.076340,0.000684
2018-07-31,0.000000,0.000000
2018-08-03,0.711809,0.213455
2018-08-05,0.255472,0.007677
2018-08-08,0.608262,0.362405
2018-08-10,0.527878,0.058679
2018-08-13,0.882649,0.453704
2018-08-15,0.448969,0.063642
2018-08-18,0.831259,0.397895
2018-08-20,0.911854,0.739572
2018-08-23,0.000001,0.000000
2018-08-25,0.553954,0.358058
2018-08-28,0.372206,0.183981
2018-08-30,0.768549,0.587696
2018-09-02,0.000068,0.000000
2018-09-04,0.347237,0.009857
2018-09-07,0.030679,0.000431
2018-09-09,0.399976,0.029595
2018-09-12,0.325930,0.063049
2018-09-14,0.448082,0.107683
2018-09-17,0.908185,0.726616
2018-09-19,0.000000,0.000000
2018-09-22,0.628652,0.223090
2018-09-27,0.226999,0.015978
2018-09-29,0.000017,0.000000
2018-10-02,0.209795,0.008349
2018-10-04,0.334911,0.004993
2018-10-07,0.000005,0.000000
2018-10-09,0.040799,0.000361
2018-10-12,0.001745,0.000000
2018-10-14,0.132073,0.063373
2018-10-17,0.147858,0.006612
2018-10-19,0.387866,0.221985
2018-10-22,0.663419,0.206786
2018-10-24,0.231285,0.002619
2018-10-27,0.397192,0.071029
2018-10-29,0.342811,0.007542
2018-11-01,0.025126,0.008311
2018-11-03,0.000807,0.000000
2018-11-06,0.010403,0.000000
2018-11-08,0.100420,0.002233
2018-11-11,0.031042,0.001102
2018-11-13,0.195862,0.000068
2018-11-16,0.738982,0.268299
2018-11-18,0.419144,0.030089
2018-11-21,0.209150,0.045165
2018-11-23,0.320817,0.017508
2018-11-26,0.352132,0.092061
2018-11-28,0.536881,0.089796
2018-12-01,0.219087,0.015064
2018-12-03,0.266806,0.002598
2018-12-06,0.000000,0.000000
2018-12-11,0.099448,0.000618
2018-12-13,0.222686,0.003587
2018-12-16,0.019570,0.000000
2018-12-18,0.014124,0.000000
2018-12-21,0.078706,0.015315
2018-12-23,0.378072,0.028523
2018-12-26,0.278412,0.101952
2018-12-28,0.072806,0.006620
2018-12-31,0.258007,0.044371
2019-01-02,0.016152,0.000003
2019-01-05,0.461459,0.087384
2019-01-07,0.026160,0.000532
2019-01-10,0.523360,0.122072
2019-01-12,0.213980,0.001561
2019-01-15,0.224183,0.063935
2019-01-17,0.224899,0.010817
2019-01-20,0.000288,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.053918,0.000479
2019-01-27,0.163705,0.003460
2019-01-30,0.008774,0.000000
2019-02-01,0.093867,0.007784
2019-02-04,0.163790,0.007210
2019-02-06,0.419657,0.031790
2019-02-09,0.306903,0.060089
2019-02-11,0.001042,0.000000
2019-02-14,0.001733,0.000000
2019-02-16,0.012764,0.000056
2019-02-19,0.389898,0.059771
2019-02-21,0.020484,0.000002
2019-02-24,0.017271,0.000189
2019-02-26,0.174376,0.013257
2019-03-01,0.000000,0.000000
2019-03-03,0.217414,0.004583
2019-03-06,0.000000,0.000000
2019-03-08,0.110790,0.003530
2019-03-11,0.127721,0.006700
2019-03-13,0.817883,0.326645
2019-03-16,0.397880,0.093845
2019-03-18,0.249247,0.002131
2019-03-21,0.421837,0.020283
2019-03-23,0.884506,0.708073
2019-03-26,0.014336,0.000014
2019-03-28,0.089296,0.000207
2019-03-31,0.407508,0.065647
2019-04-02,0.241272,0.001322
2019-04-05,0.170972,0.041657
2019-04-07,0.818468,0.383234
2019-04-10,0.118734,0.011302
2019-04-12,0.270990,0.002694
2019-04-15,0.293461,0.035843
2019-04-17,0.157147,0.004310
2019-04-20,0.023024,0.000000
2019-04-22,0.158994,0.003011
2019-04-25,0.328504,0.018279
2019-04-27,0.099193,0.000702
2019-04-30,0.469261,0.182736
2019-05-02,0.491636,0.068659
2019-05-05,0.352744,0.089110
2019-05-07,0.673208,0.221463
2019-05-10,0.293451,0.036498
2019-05-12,0.352632,0.037425
2019-05-15,0.525971,0.149071
2019-05-17,0.001136,0.000000
2019-05-20,0.016178,0.000023
2019-05-22,0.684370,0.223961
2019-05-25,0.258580,0.048447
2019-05-27,0.536565,0.132819
2019-05-30,0.000552,0.000000
2019-06-01,0.032812,0.001228
2019-06-04,0.000060,0.000000
2019-06-06,0.135008,0.001329
2019-06-09,0.068987,0.010236
2019-06-11,0.017202,0.000000
2019-06-14,0.284118,0.180704
2019-06-16,0.230206,0.027019
2019-06-19,0.094040,0.005285
2019-06-21,0.244675,0.001374
2019-06-24,0.637123,0.143952
2019-06-26,0.227552,0.000281
2019-06-29,0.493325,0.098411
2019-07-01,0.251548,0.022312
2019-07-04,0.033640,0.001688
2019-07-06,0.225178,0.001145
2019-07-09,0.829720,0.563117
2019-07-11,0.199378,0.004880
2019-07-14,0.941211,0.641180
2019-07-16,0.905985,0.661146
2019-07-19,0.132049,0.027873
2019-07-21,0.006601,0.000369
2019-07-24,0.223063,0.047931
2019-07-26,0.213869,0.032707
2019-07-29,0.244341,0.016966
2019-07-31,0.366512,0.127356
2019-08-03,0.098571,0.006822
2019-08-05,0.853836,0.681403
2019-08-08,0.070581,0.025070
2019-08-10,0.926947,0.786024
2019-08-13,0.607905,0.349178
2019-08-15,0.005746,0.000008
2019-08-18,0.405232,0.240529
2019-08-20,0.000000,0.000000
2019-08-23,0.009952,0.000112
2019-08-25,0.041227,0.001821
2019-08-28,0.000000,0.000000
2019-08-30,0.283068,0.004517
2019-09-02,0.215085,0.040861
2019-09-04,0.782787,0.221937
2019-09-07,0.163751,0.080951
2019-09-09,0.000361,0.000000
2019-09-12,0.013924,0.000000
2019-09-14,0.813625,0.761693
2019-09-17,0.000072,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.001016,0.000000
2019-09-27,0.048990,0.002723
2019-09-29,0.000038,0.000000
2019-10-02,0.077198,0.002617
2019-10-04,0.040027,0.003691
2019-10-07,0.001902,0.000000
2019-10-09,0.059215,0.002489
2019-10-12,0.263436,0.072023
2019-10-14,0.348072,0.109763
2019-10-17,0.363919,0.024619
2019-10-19,0.208344,0.006007
2019-10-22,0.007404,0.000000
2019-10-24,0.597270,0.095278
2019-10-27,0.208430,0.038540
2019-10-29,0.253061,0.002841
2019-11-01,0.252459,0.005496
2019-11-03,0.134963,0.002617
2019-11-06,0.000873,0.000000
2019-11-08,0.234234,0.025378
2019-11-11,0.241332,0.045666
2019-11-13,0.121780,0.004213
2019-11-16,0.009382,0.000000
2019-11-18,0.254912,0.007022
2019-11-21,0.227554,0.041821
2019-11-23,0.363093,0.003511
2019-11-28,0.087761,0.002228
2019-12-01,0.112688,0.045897
2019-12-03,0.000420,0.000000
2019-12-06,0.000892,0.000000
2019-12-08,0.181034,0.000853
2019-12-11,0.022896,0.000003
2019-12-13,0.083688,0.005233
2019-12-16,0.000000,0.000000
2019-12-18,0.008886,0.000000
2019-12-21,0.452660,0.087436
2019-12-23,0.173406,0.005690
2019-12-26,0.273318,0.021143
2019-12-28,0.102122,0.001069
2019-12-31,0.003193,0.000000
2020-01-02,0.047683,0.000000
2020-01-05,0.001538,0.000000
2020-01-07,0.058763,0.000598
2020-01-10,0.003901,0.000023
2020-01-12,0.010131,0.000044
2020-01-15,0.480951,0.126875
2020-01-17,0.344999,0.005945
2020-01-20,0.010744,0.000700
2020-01-22,0.266903,0.001363
2020-01-25,0.606243,0.217215
2020-01-27,0.058172,0.000001
2020-01-30,0.000000,0.000000
2020-02-01,0.660477,0.534856
2020-02-04,0.053210,0.019765
2020-02-06,0.683367,0.248682
2020-02-09,0.185063,0.002690
2020-02-11,0.221651,0.003400
2020-02-14,0.207028,0.042987
2020-02-16,0.070232,0.004723
2020-02-19,0.401675,0.072933
2020-02-21,0.108676,0.004186
2020-02-24,0.277140,0.048060
2020-02-26,0.000000,0.000000
2020-02-29,0.371553,0.085686
2020-03-02,0.027478,0.000136
2020-03-05,0.020967,0.000714
2020-03-07,0.096448,0.004301
2020-03-10,0.207853,0.011694
2020-03-12,0.005310,0.000211
2020-03-15,0.126524,0.017014
2020-03-17,0.242522,0.000664
2020-03-20,0.000004,0.000000
2020-03-22,0.337749,0.008223
2020-03-25,0.000000,0.000000
2020-03-27,0.639680,0.133995
2020-03-30,0.062545,0.000763
2020-04-01,0.486617,0.213056
2020-04-04,0.335504,0.036231
2020-04-06,0.307792,0.014460
2020-04-09,0.291202,0.013908
2020-04-11,0.057521,0.000167
