,Date,cf_200,cf_2000
0,2018-01-03,0.446780453967881,0.23743289871887904
1,2018-01-05,0.00111472944300015,0.0
2,2018-01-08,0.033201142097387254,0.00503388819011845
3,2018-01-10,0.0204969193111863,0.0022290957819473
4,2018-01-13,0.056936442458408995,0.0065026060968696505
5,2018-01-15,0.3714508661620578,0.16599927824498056
6,2018-01-18,0.21291108449534465,0.0274656679030973
7,2018-01-20,0.9599139726332488,0.7680362036926487
8,2018-01-23,9.077601327363178e-08,0.0
9,2018-01-25,7.652417918967158e-05,0.0
10,2018-01-28,0.8171068513144432,0.39550557102938816
11,2018-01-30,4.179302601879088e-06,0.0
12,2018-02-02,0.0391651213180276,0.0
13,2018-02-04,0.0716577193070067,0.043471948331883586
14,2018-02-07,0.0711058864227083,0.03269682698234395
15,2018-02-09,0.0018306695361427,0.0
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0014012190067347835,0.0
19,2018-02-19,0.5724827187438526,0.2611573948103354
20,2018-02-22,0.0,0.0
21,2018-02-24,0.208444134284595,0.06573386214264505
22,2018-02-27,0.0,0.0
23,2018-03-01,0.6297674827598345,0.334290307259263
24,2018-03-04,0.4664086707860905,0.22509398262949865
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0405744401173135,0.0009942854625565876
27,2018-03-11,5.8939598716506913e-05,0.0
28,2018-03-14,0.408634051944068,0.10609496532436785
29,2018-03-16,0.009952226912313851,1.475033643968135e-05
30,2018-03-19,0.4957231613010393,0.23801869961561029
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0358958008514668,0.00013911278268047907
34,2018-03-29,0.25750934943102877,0.09118348468053294
35,2018-03-31,0.0045036521736074,0.0
36,2018-04-03,0.3193738180856345,0.01705428136587905
37,2018-04-05,0.07813582324685345,0.011383027419013508
38,2018-04-08,0.0,0.0
39,2018-04-10,0.4254517684163458,0.2639909245626656
40,2018-04-13,0.00529945239316595,0.00012524028366215484
41,2018-04-15,0.056477991760354146,0.007116715689726201
42,2018-04-18,0.0,0.0
43,2018-04-20,0.013562552124617301,0.0
44,2018-04-23,0.00943336795228725,0.00065440356772085
45,2018-04-25,0.0,0.0
46,2018-04-28,0.0,0.0
47,2018-04-30,0.5271432093587629,0.19204629881344018
48,2018-05-03,0.0,0.0
49,2018-05-05,0.1106752217146774,0.05373571108624085
