,Date,cf_200,cf_2000
0,2018-01-03,0.7366792279796671,0.09983472407240068
1,2018-01-08,0.0821297498971614,0.00041600959169241935
2,2018-01-13,0.5213686285045858,0.010834109718005299
3,2018-01-18,0.6392068657672171,0.042153222132197875
4,2018-01-23,0.6243801328074777,0.025675952605715376
5,2018-01-28,0.8577849191990967,0.4368984083377462
6,2018-02-02,0.6373743336022033,0.12040426244650983
7,2018-02-07,0.4244657299276552,0.008091090397110675
8,2018-02-12,0.9753188747794007,0.7794949863048843
9,2018-02-17,0.7864828261227355,0.1895431259649044
10,2018-02-22,0.7208949795446141,0.10505711128039533
11,2018-03-04,0.0,0.0
12,2018-03-09,0.5755496135836926,0.003317213562025035
13,2018-03-19,0.8828653399319478,0.5838986495309193
14,2018-03-24,0.6603562757089467,0.1559971263064908
15,2018-03-29,0.6643134990597646,0.05678261056717732
16,2018-04-03,0.8417369243764806,0.44376336872023453
17,2018-04-08,0.6455795492057793,0.28234378444737396
18,2018-04-13,6.07348380877845e-05,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.7625018493482421,0.31647344957655693
21,2018-04-28,0.6340824347379622,0.08108228687987817
22,2018-05-03,0.01560255607530595,0.001423654858195597
23,2018-05-08,0.0180084847208351,0.0012239686319758826
24,2018-05-13,0.1645680180998791,0.058212156394782374
25,2018-05-18,0.20550698277510182,0.0286985047033632
26,2018-05-23,0.8296831006798222,0.46298779583399774
27,2018-05-28,0.6121776431602917,0.14876577910894345
28,2018-06-02,0.6712349996777066,0.16583233271221903
29,2018-06-07,0.21498242184702246,0.049127832735563995
30,2018-06-12,0.5501974456175162,0.1673785377583151
31,2018-06-17,0.6515000049612264,0.050001935179298525
32,2018-06-22,0.3953802738868147,0.14401017800436144
33,2018-06-27,0.7700436385726241,0.2885681442221191
34,2018-07-02,0.6337254981458285,0.1144987255457259
35,2018-07-07,0.9551272416955237,0.5894691590202839
36,2018-07-12,0.8041919746695397,0.294050171175846
37,2018-07-17,0.3708860843798676,0.09559794517973699
38,2018-07-22,0.6808976645073349,0.2856868634565975
39,2018-07-27,0.32639162232262364,0.1080920807265695
40,2018-08-01,0.75331439211412,0.30023037137299835
41,2018-08-06,0.7933728280031638,0.3430675593525724
42,2018-08-11,0.22184690428946882,0.04518277891783449
43,2018-08-16,0.43358836287774927,0.2909580307093596
44,2018-08-21,0.6369090978049651,0.11889171035207877
45,2018-08-26,0.7073893495021557,0.09021401318255545
46,2018-08-31,0.882939680600302,0.4607768298786003
47,2018-09-05,0.9128566904611535,0.5542737778118291
48,2018-09-10,0.8922753782533711,0.6370324429408748
49,2018-09-20,0.7765463659239872,0.3306784526775981
50,2018-09-25,0.0049406301502553365,0.0
51,2018-09-30,0.7966184049698734,0.25073757854298917
52,2018-10-05,0.813809537670485,0.2645026134656472
53,2018-10-10,0.8860607035966636,0.5387701879228504
54,2018-10-15,0.22593814453366545,0.05775799884715362
55,2018-10-20,0.8330713842282872,0.3672523504220051
56,2018-10-25,0.016629232679034465,0.000819078244879425
57,2018-10-30,0.7260570777267168,0.19387972146699184
58,2018-11-04,0.6617537493267676,0.3351777603767813
59,2018-11-09,0.9606068708340415,0.811943251155014
60,2018-11-14,0.7521142312448661,0.39012808257914955
61,2018-11-19,0.27231850855482015,0.03933884091068855
62,2018-11-24,0.8938973038641265,0.3632962225008819
63,2018-11-29,0.9292654553339942,0.5095308293104823
64,2018-12-04,0.5277935244969388,0.054915717297707826
65,2018-12-09,0.7563849127828506,0.4972741625975786
66,2018-12-14,0.591338398410505,0.30883906725724153
67,2018-12-19,0.9014497697721069,0.4710778198007577
68,2018-12-24,0.8046723906395391,0.1424132625656979
69,2018-12-29,0.9002458383836136,0.6071040404038814
70,2019-01-03,0.5794611076937602,0.035307015862996075
71,2019-01-08,0.5435792129950492,0.0167602628982156
72,2019-01-13,0.17362341365162218,0.020057565306017974
73,2019-01-18,0.6240261157493058,0.1251672399833232
74,2019-01-23,0.5600687576459226,0.021561173042248125
75,2019-01-28,0.19502029563898315,0.008311051341212026
76,2019-02-02,0.7321583918088208,0.35630748580479915
77,2019-02-07,0.8771390479164916,0.4343914176947079
78,2019-02-12,0.8906394045470504,0.2920683827225389
79,2019-02-17,0.919188802423238,0.5121941633267535
80,2019-02-22,0.00257282168839875,0.0001301632457896626
81,2019-02-27,0.5493878662608833,0.0703990584880984
82,2019-03-04,0.5699301678098959,0.08278616024635782
83,2019-03-09,0.8751378544217142,0.37536913410436523
84,2019-03-14,0.7992005047743987,0.23702972362064115
85,2019-03-19,0.6792103012814068,0.09493784040243865
86,2019-03-24,0.6463268884887814,0.251356262332802
87,2019-03-29,0.7822762104888709,0.34725483512148125
88,2019-04-03,0.5781270206293514,0.2478581346825611
89,2019-04-08,0.0,0.0
90,2019-04-13,0.7860460166959875,0.21643636693346538
91,2019-04-18,0.7063385900472985,0.1904396886582707
92,2019-04-23,0.9469348693043496,0.8095967046240112
93,2019-04-28,0.9159107372563142,0.5430856145196851
94,2019-05-03,0.2403071055537227,0.04891431083385195
95,2019-05-08,0.0,0.0
96,2019-05-13,0.2539295373385773,0.02143391355666259
97,2019-05-18,0.7331481293657134,0.1509612140302543
98,2019-05-23,0.023834688942763225,6.895764725651504e-05
99,2019-05-28,0.6063407517475004,0.2098453178428334
100,2019-06-02,0.8789736711938868,0.44606660973347195
101,2019-06-07,0.934402321327703,0.6528801633399517
102,2019-06-12,0.893073656522658,0.5936527559129365
103,2019-06-17,0.474401844138168,0.16163196978372013
104,2019-06-22,0.5518039180190548,0.07501182837660893
105,2019-06-27,0.23748049414992536,0.10709477252436812
106,2019-07-02,0.13421361630704048,0.02177800140089815
107,2019-07-07,0.38742219171118497,0.12986255781690983
108,2019-07-12,0.1052452503583878,0.016203956793756667
109,2019-07-17,0.7850912097153304,0.20347736734661448
110,2019-07-22,0.4308517973981645,0.11815695652761515
111,2019-07-27,0.7847782044006292,0.31724582247334027
112,2019-08-01,0.842092422003094,0.3804697666877961
113,2019-08-06,0.4204846639271616,0.15595519548214196
114,2019-08-11,0.8690067862138608,0.4483130276646986
115,2019-08-16,0.6704437944371917,0.20442219990861937
116,2019-08-21,0.330020980449795,0.08021126769291256
117,2019-08-26,0.09640334509382933,0.0034738748927674247
118,2019-08-31,0.2833996666274788,0.1377494806762933
119,2019-09-05,0.85750941476602,0.4829841366742226
120,2019-09-10,0.5239153831013795,0.2314330220604104
121,2019-09-15,0.8620036960205677,0.3626878041860552
122,2019-09-20,0.6592663629565412,0.19971841167921262
123,2019-09-25,0.5241654876860173,0.2786151247661105
124,2019-09-30,0.3889572748709196,0.08174893241436493
125,2019-10-05,0.7140805936383013,0.18998496476105592
126,2019-10-10,0.7028887574051514,0.13273410176628678
127,2019-10-15,0.0,0.0
128,2019-10-20,0.7518417593791831,0.21295164413684267
129,2019-10-25,0.8727969836618195,0.4489308320943265
130,2019-10-30,0.7394583158532028,0.24406520927360872
131,2019-11-04,0.7194671708429529,0.21465709387819054
132,2019-11-09,0.5158314596515314,0.23006645876252407
133,2019-11-14,0.6865090599729207,0.36479526248966276
134,2019-11-19,0.6569548009478425,0.5147457849540791
135,2019-11-24,0.5986861774872468,0.27126209131153106
136,2019-11-29,0.8817735641209944,0.456173033828232
137,2019-12-04,0.22845070579073998,0.04268132627759085
138,2019-12-09,0.502838947112896,0.02623471737111458
139,2019-12-14,0.8652605343099422,0.33791637196348256
140,2019-12-19,0.8709351047290157,0.5094071804642031
141,2019-12-24,0.718424240742999,0.27752720035964107
142,2019-12-29,0.06330076128803819,0.0018656772034905999
143,2020-01-03,0.8626320955866935,0.3706218357560225
144,2020-01-08,0.9369976989104987,0.763568793136739
145,2020-01-13,0.6328397439619391,0.16282793022326392
146,2020-01-18,0.7671495099798489,0.3239288866053194
147,2020-01-23,0.07330801171806041,0.004936306055131525
148,2020-01-28,0.3908706407180428,0.19712105646001105
149,2020-02-02,0.4460691163710022,0.25246644021579145
150,2020-02-07,0.9619413210037524,0.8152953713465227
151,2020-02-12,0.7436208898175714,0.12683600308418408
152,2020-02-17,0.8768219639798007,0.5519016447258136
153,2020-02-22,0.7801502557658446,0.3167684063027259
154,2020-02-27,0.7084005474589599,0.3437480141676862
155,2020-03-03,0.0,0.0
156,2020-03-08,0.8966017137788634,0.38778091052071223
157,2020-03-13,0.7145935530742322,0.23413010296249412
158,2020-03-18,0.3000943247281439,0.11141021810094683
159,2020-03-23,0.043095982299948606,0.006272351950157745
160,2020-03-28,0.0,0.0
161,2020-04-02,0.8428378853206959,0.40916750978477995
162,2020-04-07,0.8838416414424695,0.5618254321834488
163,2020-04-12,0.0227423081920285,0.004352430779169376
164,2020-04-17,0.8565576505186444,0.5424713366359221
165,2020-04-22,0.09854656504570156,0.029822383230231824
166,2020-04-27,0.22066133187489306,0.06965466130090937
167,2020-05-02,0.678355788312061,0.08555544212556862
168,2020-05-07,0.6447675944101183,0.1449044097109345
169,2020-05-12,0.011250732583617801,0.00010685326807067545
170,2020-05-17,0.16322873937804921,0.036131950193400694
171,2020-05-22,0.5654775977599549,0.046136212855573774
172,2020-05-27,0.44601124529371244,0.10228158677456756
173,2020-06-01,0.20071862144112979,0.024809054027337102
174,2020-06-06,0.0033390607572372096,0.00041500862065255
175,2020-06-11,0.9439314589586802,0.6297734790812753
176,2020-06-16,0.7676180749419349,0.20169761091357657
177,2020-06-21,0.0,0.0
178,2020-06-26,0.037842274699326064,0.00465449217951065
179,2020-07-01,0.6889367378760103,0.1934298644840739
180,2020-07-06,0.7171898769593589,0.12936219595430354
181,2020-07-11,0.6371808624177595,0.19764603540353867
182,2020-07-16,0.4585278001944908,0.16714008206508596
183,2020-07-21,0.2791694976940513,0.047000931906124824
184,2020-07-26,0.0026953980195596394,0.0
185,2020-07-31,0.07142728005343507,0.005203508646685706
186,2020-08-05,0.7861381782816566,0.25362734152318933
187,2020-08-10,0.8822880551496386,0.44057191995273715
188,2020-08-15,0.9308774948220988,0.7951362735898323
189,2020-08-20,0.8196960935784274,0.3512450350918671
190,2020-08-25,0.2695891951859314,0.03785789432347378
191,2020-08-30,0.7993235497085828,0.6814879826026922
192,2020-09-04,0.8434669925857263,0.3418432083964085
193,2020-09-09,0.12007689516364464,0.019242106431420623
194,2020-09-14,0.7038029341933459,0.3278168252320132
195,2020-09-19,0.6311684483286658,0.32481984030458205
196,2020-09-24,0.7987220910921236,0.40946668077891873
197,2020-09-29,0.5888410032337011,0.1088842974908425
198,2020-10-04,0.2175760616850586,0.13932257030147774
199,2020-10-09,0.8575827862640862,0.6473097960171079
200,2020-10-14,0.8351445231811531,0.3833575686631636
201,2020-10-19,0.9780442985875082,0.8742174373105749
202,2020-10-24,0.20272941688830148,0.0739456132812679
203,2020-10-29,0.7601096559978201,0.19096738072746886
204,2020-11-03,0.6195220470459527,0.05061848934106272
205,2020-11-08,0.5586723605707872,0.07863612004344853
206,2020-11-13,0.9260303164077726,0.5371349290129444
207,2020-11-23,0.824221088857037,0.2762302659783251
208,2020-11-28,0.744521906157006,0.4891584896685023
209,2020-12-03,0.9880024638432325,0.9129724328678734
210,2020-12-08,0.7537725211266544,0.13866106778945295
211,2020-12-13,0.7496852960397945,0.32478125028434707
212,2020-12-18,0.5777319119395445,0.15353929388441145
213,2020-12-23,0.4984955798828745,0.008951494320264264
214,2020-12-28,0.7543711312856689,0.12591862076188454
215,2021-01-02,0.9525410038913531,0.7474806536514883
216,2021-01-07,0.7664563554771416,0.25909221604965843
217,2021-01-17,0.5607325167415544,0.02168029379856
218,2021-01-22,0.598686700825087,0.03363044598949318
219,2021-01-27,0.680629221966554,0.1446899293263935
220,2021-02-01,0.9918428496132432,0.9408016005758886
221,2021-02-06,0.4808818934006892,0.026629377101843373
222,2021-02-11,0.4062073035044094,0.049473017695765203
223,2021-02-16,0.5273698238710706,0.03083519229815365
224,2021-02-21,0.43783656368996565,0.15989490541874035
225,2021-02-26,0.24706988036609562,0.0011124117495958001
226,2021-03-03,0.49173898971361,0.017834585398495573
227,2021-03-08,0.7142672152426471,0.08276463787126398
228,2021-03-13,0.052351182753889156,0.0052021329889973995
229,2021-03-18,0.6464084341591962,0.16018039367072032
230,2021-03-23,0.9211587390777158,0.583589327584789
231,2021-03-28,0.06448806864510348,0.01890560322142785
232,2021-04-02,0.6628901991833979,0.1121969819957489
233,2021-04-07,0.3719548227166878,0.2139186257082033
234,2021-04-12,0.27416000831446524,0.1784813382917664
235,2021-04-17,0.18383944136000574,0.07573643953214554
236,2021-04-22,0.8148972202250501,0.650239647856198
237,2021-04-27,0.2023107272526119,0.051961765143046075
238,2021-05-02,0.8207978616243256,0.2355421818306575
239,2021-05-07,0.025168004378944203,0.00687784492164408
240,2021-05-12,0.6599734142300342,0.09646485919015647
241,2021-05-17,0.9197370440695507,0.5716086758736556
242,2021-05-22,0.7357767319166951,0.18996472659044938
243,2021-05-27,0.3906763673077962,0.12521493494997102
244,2021-06-01,0.8553515030263364,0.41568990333889994
245,2021-06-06,0.0,0.0
246,2021-06-11,0.6381586880029828,0.188726755839638
247,2021-06-16,0.8540382933265247,0.46617203493063597
248,2021-06-21,0.5509134650594888,0.17797965376667643
249,2021-06-26,0.5484613137035164,0.0090934145669176
250,2021-07-01,0.748903283836779,0.3937660395377326
251,2021-07-06,0.756407026753816,0.21421177374571998
252,2021-07-11,0.7579942575661838,0.2541460458242807
253,2021-07-16,0.8597502911237436,0.5008828457427253
254,2021-07-21,0.6886131233007132,0.1516780751601402
255,2021-07-26,0.14233889597595542,0.0166336496749062
256,2021-07-31,0.24241827046980474,0.0855032638578945
257,2021-08-05,0.6689553184816905,0.05121068240252825
258,2021-08-10,0.9794826222376478,0.8236871384613199
259,2021-08-15,0.9699823589696458,0.836179576918701
260,2021-08-20,0.7990547654535403,0.4668938288964777
261,2021-08-25,0.5830264811328639,0.12846972361666084
262,2021-08-30,0.8298505558868122,0.3658244173407378
