Date,cf_200,cf_2000
2018-01-01,0.818267,0.531179
2018-01-11,0.753456,0.482348
2018-01-16,0.690426,0.423139
2018-01-31,0.981411,0.967782
2018-02-05,0.883893,0.685808
2018-02-10,0.789853,0.446011
2018-02-15,0.72014,0.428571
2018-02-20,0.878428,0.580176
2018-02-25,0.791927,0.48978
2018-03-02,0.84159,0.393192
2018-03-07,0.673208,0.456761
2018-03-12,0.00514776,3.89969e-06
2018-03-17,0.173166,0.0960011
2018-03-22,0.778792,0.535215
2018-03-27,0.963916,0.864123
2018-04-01,0.840042,0.494676
2018-04-06,0.244615,0.13046
2018-04-11,0.781718,0.456515
2018-04-16,0.132409,0.0771994
2018-04-21,0.818298,0.499442
2018-04-26,0.875279,0.766153
2018-05-01,0.354412,0.186446
2018-05-06,0.150656,0.0259138
2018-05-11,0.743615,0.320043
2018-05-16,0.307858,0.128182
2018-05-21,0.0309737,0.0131715
2018-05-26,0.116342,0.0417435
2018-05-31,0.870619,0.65924
2018-06-05,0.0612165,0.00814002
2018-06-10,0.697785,0.447141
2018-06-15,0.834968,0.587366
2018-06-20,0.860887,0.50271
2018-06-25,0.886003,0.734841
2018-06-30,0.538,0.32654
2018-07-05,0.901918,0.598027
2018-07-10,0.35756,0.225298
2018-07-15,9.83484e-05,0
2018-07-20,0.168705,0.122852
2018-07-25,0.879542,0.745161
2018-07-30,0.00734626,0.0016432
2018-08-04,0.194157,0.158643
2018-08-09,0.281259,0.2249
2018-08-14,0.296115,0.085101
2018-08-19,0.344414,0.23706
2018-08-24,5.49762e-05,0
2018-08-29,0.215605,0.0990163
2018-09-03,0.670335,0.30134
2018-09-08,0.998997,0.993349
2018-09-13,0.225563,0.0467465
2018-09-18,0.00358563,0.000300942
2018-09-28,0.558944,0.299534
2018-10-03,0.160861,0.0729688
2018-10-08,0.11786,0.0456347
2018-10-13,0.250678,0.0358776
2018-10-18,4.44185e-05,0
2018-10-23,0.387282,0.127253
2018-10-28,0.186247,0.141764
2018-11-02,0.158621,0.0489223
2018-11-07,0.0474629,0.0300465
2018-11-12,0.720441,0.428919
2018-11-17,0.923274,0.797814
2018-11-22,0.262428,0.152904
2018-11-27,0.52842,0.346501
2018-12-02,0.818218,0.501828
2018-12-07,0.689306,0.273703
2018-12-12,0.667287,0.239957
2018-12-17,0.408548,0.32382
2018-12-22,3.80458e-06,0
2018-12-27,0.824621,0.506473
2019-01-01,0.443979,0.183542
2019-01-06,0.612466,0.400744
2019-01-11,0.75943,0.524246
2019-01-16,0.449596,0.269032
2019-01-21,0.270895,0.141696
2019-01-26,0.718767,0.476687
2019-01-31,0.903865,0.627328
2019-02-05,0.00185121,0
2019-02-10,0.493464,0.254809
2019-02-15,0.764607,0.382704
2019-02-20,0.860726,0.52018
2019-02-25,0.843808,0.547215
2019-03-02,0.707127,0.294184
2019-03-07,0.965466,0.890352
2019-03-12,0.89357,0.635941
2019-03-17,0.724826,0.391631
2019-03-22,0.888357,0.634538
2019-03-27,0.941435,0.77923
2019-04-01,0.958336,0.762916
