Date,cf_200,cf_2000
2018-01-01,0.014486,0.000289
2018-01-11,0.217402,0.012255
2018-01-16,0.000000,0.000000
2018-01-21,0.377998,0.045251
2018-01-31,0.111719,0.020115
2018-02-05,0.004955,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.143063,0.015967
2018-02-20,0.065330,0.013970
2018-02-25,0.020301,0.000347
2018-03-02,0.038013,0.000435
2018-03-07,0.691712,0.324903
2018-03-12,0.639521,0.219615
2018-03-17,0.998618,0.992455
2018-03-22,0.000000,0.000000
2018-03-27,0.062441,0.032740
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.353644,0.186355
2018-04-21,0.999857,0.999860
2018-04-26,0.999813,0.998812
2018-05-01,0.217855,0.170956
2018-05-06,0.000000,0.000000
2018-05-11,0.288002,0.164226
2018-05-16,0.812998,0.725543
2018-05-21,0.999855,0.999860
2018-05-26,0.866080,0.753329
2018-05-31,0.010764,0.002000
2018-06-05,0.000058,0.000000
2018-06-10,0.005218,0.002168
2018-06-15,0.044890,0.007439
2018-06-20,0.000000,0.000000
2018-06-25,0.895973,0.683277
2018-06-30,0.000000,0.000000
2018-07-05,0.005830,0.000130
2018-07-10,0.000000,0.000000
2018-07-15,0.001395,0.000335
2018-07-20,0.002283,0.000566
2018-07-25,0.593455,0.536327
2018-07-30,0.999851,0.999860
2018-08-04,0.000000,0.000000
2018-08-09,0.166933,0.071600
2018-08-14,0.011513,0.000338
2018-08-19,0.013255,0.003638
2018-08-24,0.000000,0.000000
2018-08-29,0.553153,0.198156
2018-09-03,0.209729,0.053988
2018-09-08,0.574127,0.402046
2018-09-13,0.036275,0.021281
2018-09-18,0.363019,0.298084
2018-09-28,0.421070,0.238009
2018-10-03,0.928567,0.818026
2018-10-08,0.768128,0.475326
2018-10-13,0.997178,0.972567
2018-10-18,0.612959,0.336126
2018-10-23,0.569295,0.363646
2018-10-28,0.376066,0.132404
2018-11-02,0.238123,0.047718
2018-11-07,0.371441,0.147386
2018-11-12,0.000000,0.000000
2018-11-17,0.105936,0.000110
2018-11-22,0.227118,0.023129
2018-11-27,0.827276,0.775672
2018-12-02,0.517441,0.042858
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.454772,0.111659
2018-12-22,0.387585,0.019867
2018-12-27,0.090236,0.004256
2019-01-01,0.345658,0.026908
2019-01-06,0.022751,0.000033
2019-01-11,0.105298,0.000886
2019-01-16,0.070960,0.000225
2019-01-21,0.016546,0.000105
2019-01-26,0.118360,0.009981
2019-01-31,0.000603,0.000000
2019-02-05,0.099185,0.012599
2019-02-10,0.001110,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.058426,0.023759
2019-02-25,0.954500,0.897429
2019-03-02,0.995114,0.968936
2019-03-12,0.006234,0.000066
2019-03-17,0.717295,0.239796
2019-03-22,0.004708,0.000000
2019-03-27,0.461896,0.246153
2019-04-01,0.481158,0.401759
2019-04-06,0.986752,0.960269
2019-04-11,0.397536,0.262087
2019-04-16,0.999860,0.999860
2019-04-21,0.859483,0.827599
2019-04-26,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.161447,0.063552
2019-05-11,0.994567,0.985357
2019-05-16,0.000000,0.000000
2019-05-21,0.349525,0.319353
2019-05-26,0.999846,0.999534
2019-05-31,0.000000,0.000000
2019-06-05,0.000167,0.000000
2019-06-10,0.999332,0.997845
2019-06-15,0.003345,0.001073
2019-06-20,0.006781,0.002399
2019-06-25,0.486136,0.335285
2019-06-30,0.005342,0.000736
2019-07-05,0.267213,0.075861
2019-07-10,0.999598,0.997642
2019-07-15,0.032609,0.003972
2019-07-20,0.836562,0.671473
2019-07-25,0.038685,0.007143
2019-07-30,0.005432,0.003553
2019-08-04,0.417839,0.195544
2019-08-09,0.001051,0.000000
2019-08-14,0.801583,0.734953
2019-08-19,0.455918,0.271960
2019-08-24,0.130489,0.032762
2019-08-29,0.342299,0.143888
2019-09-03,0.001740,0.000073
2019-09-08,0.999845,0.999512
2019-09-13,0.934818,0.758690
2019-09-18,0.013215,0.000083
2019-09-23,0.000000,0.000000
2019-09-28,0.028263,0.003922
2019-10-03,0.000000,0.000000
2019-10-08,0.042127,0.003109
2019-10-13,0.810353,0.279533
2019-10-18,0.559706,0.392726
2019-10-23,0.979031,0.909054
2019-10-28,0.962954,0.834779
2019-11-02,0.885708,0.626934
2019-11-07,0.000000,0.000000
2019-11-12,0.728791,0.276647
2019-11-17,0.881665,0.502625
2019-11-22,0.051178,0.003429
2019-11-27,0.002199,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.284771,0.133563
2019-12-12,0.025649,0.000053
2019-12-17,0.000000,0.000000
2019-12-22,0.096229,0.016687
2019-12-27,0.008428,0.000000
2020-01-01,0.094822,0.000013
2020-01-06,0.314456,0.083964
2020-01-11,0.029370,0.000157
2020-01-16,0.041927,0.000000
2020-01-21,0.175807,0.003470
2020-01-26,0.685678,0.273028
2020-01-31,0.000000,0.000000
2020-02-05,0.051489,0.003960
2020-02-10,0.003981,0.000000
2020-02-15,0.704984,0.558310
2020-02-20,0.888476,0.687415
2020-02-25,0.037924,0.006038
2020-03-01,0.044425,0.000799
2020-03-06,0.151196,0.011969
