Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.002897,0.000000
2018-01-15,0.881014,0.548658
2018-01-20,0.003203,0.000000
2018-01-25,0.247139,0.024571
2018-01-30,0.144420,0.003353
2018-02-04,0.071041,0.006713
2018-02-09,0.283742,0.074407
2018-02-14,0.005786,0.000705
2018-02-19,0.000000,0.000000
2018-02-24,0.026848,0.001922
2018-03-01,0.282552,0.107149
2018-03-06,0.807749,0.559139
2018-03-11,0.966493,0.948748
2018-03-16,0.079259,0.000023
2018-03-21,0.226700,0.013650
2018-03-26,0.147995,0.001719
2018-03-31,0.202902,0.018707
2018-04-05,0.000002,0.000000
2018-04-10,0.118957,0.001017
2018-04-15,0.009271,0.000000
2018-04-20,0.598149,0.263785
2018-04-25,0.682981,0.399092
2018-04-30,0.989532,0.932188
2018-05-05,0.412224,0.062775
2018-05-10,0.417334,0.239214
2018-05-15,0.737891,0.514074
2018-05-20,0.445166,0.228071
2018-05-25,0.876268,0.708079
2018-06-04,0.999158,0.994603
2018-06-09,0.999567,0.996161
2018-06-14,0.999308,0.995672
2018-06-19,0.998872,0.992799
2018-06-24,0.999134,0.995319
2018-06-29,0.997387,0.985043
2018-07-04,0.999591,0.997539
2018-07-09,0.999353,0.998494
2018-07-14,0.999760,0.999484
2018-07-19,0.999812,0.999442
2018-07-24,0.999806,0.999702
2018-07-29,0.999765,0.999372
2018-08-03,0.984296,0.933479
2018-08-08,0.994898,0.965615
2018-08-13,0.999325,0.996253
2018-08-18,0.999179,0.997323
2018-08-23,0.998816,0.989261
2018-08-28,0.999329,0.999176
2018-09-02,0.999579,0.999881
2018-09-07,0.613195,0.422118
2018-09-12,0.999860,1.000039
2018-09-17,0.999344,0.994785
2018-09-22,0.890716,0.705464
2018-09-27,0.699279,0.476962
2018-10-02,0.983615,0.908701
2018-10-07,0.329346,0.174817
2018-10-12,0.923495,0.652620
2018-10-17,0.736448,0.377305
2018-10-22,0.000000,0.000000
2018-10-27,0.221815,0.122734
2018-11-01,0.244952,0.089015
2018-11-06,0.050475,0.009876
2018-11-11,0.951425,0.756973
2018-11-16,0.611786,0.219753
2018-11-21,0.064733,0.009808
2018-11-26,0.008836,0.000000
2018-12-01,0.003963,0.000000
2018-12-06,0.003434,0.000000
2018-12-11,0.536305,0.264348
2018-12-16,0.219883,0.065080
2018-12-21,0.046645,0.000951
2018-12-26,0.230668,0.021567
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.053345,0.000693
2019-01-15,0.413612,0.231958
2019-01-20,0.128564,0.032550
2019-01-25,0.004222,0.000384
