Date,cf_200,cf_2000
2018-01-02,0.0271103,0.0068499
2018-01-07,0.0685688,0.00355173
2018-01-12,0.020148,0.0072389
2018-01-22,0.57864,0.197149
2018-01-27,0.881126,0.731785
2018-02-01,0.9999,0.999562
2018-02-11,0.999959,1.00002
2018-02-16,0.716912,0.652659
2018-02-21,0.977099,0.948019
2018-02-26,0.0283563,0.00724287
2018-03-03,0.974381,0.848093
2018-03-08,0.076232,0.0377055
2018-03-13,0.332693,0.257698
2018-03-18,0.875167,0.668206
2018-03-23,0.478946,0.309819
2018-03-28,0.474804,0.41511
2018-04-02,0.485187,0.347536
2018-04-07,0.0216,0.00136559
2018-04-12,0.965485,0.894722
2018-04-17,0.641461,0.428278
2018-04-22,0.00254174,3.92652e-05
2018-04-27,0.833051,0.645511
2018-05-02,0.677375,0.539632
2018-05-07,0.116337,0.0576874
2018-05-12,0.506841,0.291322
2018-05-17,0.404463,0.186799
2018-05-22,0.991234,0.936483
2018-05-27,0,0
2018-06-01,0.575454,0.221616
2018-06-06,0.451934,0.291518
2018-06-11,0.430887,0.110635
2018-06-16,0.794444,0.490435
2018-06-21,0.480237,0.374862
2018-06-26,0,0
2018-07-01,0.345891,0.191295
2018-07-06,0.00687811,0.000144114
2018-07-11,0.394971,0.278321
2018-07-16,0.698661,0.347634
2018-07-21,0.10879,0.0234235
2018-07-26,0.0455581,0.001947
2018-07-31,0.449808,0.0212782
2018-08-05,0,0
2018-08-10,0.00375123,9.15228e-06
2018-08-15,0.468827,0.408798
2018-08-20,1.00002,1.00002
2018-08-25,0.160498,0.0352852
2018-08-30,0.103574,0.0278532
2018-09-04,0.428409,0.138508
2018-09-09,1.00002,1.00002
2018-09-14,0.0398821,0.00355604
2018-09-19,0,0
2018-09-24,0.755262,0.646613
2018-09-29,0.0211246,0.00163301
2018-10-04,0.76743,0.618311
2018-10-09,0.805017,0.41764
2018-10-14,0.0015523,0
2018-10-19,0.673243,0.353726
2018-10-24,0.710228,0.433693
2018-10-29,0.200549,0.0990403
2018-11-03,0.569716,0.274965
2018-11-08,0.00533908,0.000325836
2018-11-13,0.786704,0.551705
2018-11-18,0.650542,0.384426
2018-11-23,0.609396,0.137116
2018-11-28,0.000875515,0
2018-12-03,0.0307341,1.73227e-05
2018-12-08,0.118586,0.0221482
2018-12-13,0,0
2018-12-18,0.80292,0.358817
2018-12-23,0.904979,0.563433
2018-12-28,0.212353,0.109784
2019-01-02,0.811075,0.416396
2019-01-07,0.00155813,0
2019-01-12,0.0910778,0.042131
2019-01-17,0.888407,0.527734
2019-01-22,0.855393,0.679376
2019-01-27,0.811802,0.519537
2019-02-01,0.778328,0.421409
2019-02-06,0.645768,0.383795
2019-02-11,1,1.00002
2019-02-16,0.0131885,0.00348097
2019-02-21,0,0
2019-02-26,0.474346,0.191383
2019-03-03,0.255213,0.145438
2019-03-08,0.999995,1.00002
2019-03-13,0.089627,0.0384818
2019-03-18,0.677886,0.527524
