Date,cf_200,cf_2000
2018-01-03,0.998659,0.987766
2018-01-08,0.786829,0.640326
2018-01-13,0.999257,0.995059
2018-01-18,0.998389,0.991567
2018-01-23,0.000000,0.000000
2018-01-28,0.998040,0.989686
2018-02-02,0.999267,0.994972
2018-02-07,0.994010,0.985416
2018-02-12,0.945507,0.886839
2018-02-17,0.947093,0.914452
2018-02-22,0.729674,0.561770
2018-02-27,0.000000,0.000000
2018-03-04,0.642310,0.535954
2018-03-09,0.996548,0.975259
2018-03-14,0.997529,0.990799
2018-03-19,0.591351,0.239745
2018-03-24,0.306109,0.128410
2018-03-29,0.012770,0.003502
2018-04-03,0.040295,0.009514
2018-04-08,0.122553,0.028638
2018-04-13,0.399983,0.139771
2018-04-18,0.997813,0.977402
2018-04-23,0.844194,0.734112
2018-04-28,0.998649,0.993092
2018-05-03,0.991417,0.964320
2018-05-08,0.915123,0.796666
2018-05-13,0.000000,0.000000
2018-05-18,0.311629,0.212766
2018-05-23,0.090992,0.017909
2018-06-02,0.940516,0.714731
2018-06-07,0.000903,0.000000
2018-06-12,0.582817,0.300820
2018-06-17,0.881171,0.830463
2018-06-22,0.658935,0.108692
2018-06-27,0.761215,0.634926
2018-07-02,0.030905,0.000506
2018-07-07,0.414743,0.268947
2018-07-12,0.020795,0.001705
2018-07-17,0.092158,0.013769
2018-07-22,0.398711,0.336327
2018-07-27,0.082395,0.029388
2018-08-01,0.685294,0.423509
2018-08-06,0.000412,0.000000
2018-08-11,0.695467,0.316725
2018-08-16,0.000000,0.000000
2018-08-21,0.007317,0.000000
2018-08-26,0.297794,0.029568
2018-08-31,0.123586,0.012938
2018-09-05,0.185248,0.034579
2018-09-10,0.506040,0.083767
2018-09-15,0.753969,0.403979
2018-09-20,0.918798,0.792789
2018-09-25,0.383154,0.067239
2018-09-30,0.462104,0.270340
2018-10-05,0.945611,0.892259
2018-10-10,0.000000,0.000000
2018-10-15,0.035243,0.009879
2018-10-20,0.087353,0.017572
2018-10-25,0.841709,0.704277
2018-10-30,0.013885,0.000956
2018-11-04,0.146724,0.008933
2018-11-09,0.838843,0.681449
2018-11-14,0.445917,0.273718
2018-11-19,0.120600,0.021298
2018-11-24,0.999194,0.994717
2018-11-29,0.637883,0.466783
2018-12-04,0.268405,0.160609
2018-12-09,0.525118,0.398720
2018-12-14,0.576178,0.422580
2018-12-19,0.916706,0.871386
2018-12-24,0.991795,0.952104
2018-12-29,0.918858,0.871016
2019-01-03,0.858067,0.787969
2019-01-08,0.999116,0.993314
2019-01-13,0.999230,0.994577
2019-01-18,0.729757,0.612984
2019-01-23,0.999239,0.994510
2019-01-28,0.941913,0.868388
2019-02-02,0.854797,0.710474
2019-02-07,0.999289,0.995182
2019-02-12,0.132514,0.056100
2019-02-17,0.319522,0.167860
2019-02-22,0.088650,0.043320
2019-02-27,0.308304,0.142689
2019-03-04,0.713351,0.590804
2019-03-09,0.927121,0.884139
2019-03-14,0.999013,0.991311
2019-03-19,0.246202,0.123493
2019-03-24,0.515621,0.397183
2019-03-29,0.800413,0.684156
2019-04-03,0.114593,0.026156
2019-04-08,0.754288,0.647679
2019-04-13,0.000000,0.000000
2019-04-18,0.115676,0.042438
2019-04-23,0.863410,0.617387
2019-04-28,0.040891,0.006344
2019-05-03,0.959579,0.881321
2019-05-08,0.974664,0.861880
2019-05-13,0.062640,0.009644
2019-05-18,0.246614,0.220040
2019-05-23,0.000671,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.598017,0.156593
2019-06-07,0.702645,0.378641
2019-06-12,0.114759,0.011582
2019-06-22,0.000000,0.000000
2019-06-27,0.439363,0.283521
2019-07-02,0.000000,0.000000
2019-07-07,0.008601,0.000234
2019-07-12,0.000000,0.000000
2019-07-17,0.249217,0.049393
2019-07-22,0.000001,0.000000
2019-07-27,0.051004,0.018588
2019-08-01,0.456431,0.256274
2019-08-06,0.233731,0.148659
2019-08-11,0.284013,0.043060
2019-08-16,0.001295,0.000000
2019-08-21,0.445356,0.076643
2019-08-26,0.000000,0.000000
2019-08-31,0.059394,0.008888
2019-09-05,0.015949,0.001732
2019-09-10,0.028227,0.000004
2019-09-15,0.791999,0.453514
2019-09-20,0.000000,0.000000
2019-09-25,0.984188,0.920152
2019-09-30,0.000000,0.000000
2019-10-05,0.000707,0.000000
2019-10-10,0.000000,0.000000
2019-10-15,0.376451,0.251264
2019-10-25,0.587717,0.485069
2019-10-30,0.993014,0.954762
2019-11-04,0.004703,0.000000
2019-11-09,0.769042,0.645953
2019-11-14,0.235042,0.107437
2019-11-19,0.161048,0.064375
2019-11-24,0.064396,0.008787
2019-11-29,0.803290,0.509806
2019-12-04,0.999359,0.996904
2019-12-09,0.160864,0.091806
2019-12-14,0.047093,0.001472
2019-12-19,0.668910,0.579470
2019-12-24,0.999350,0.997136
2019-12-29,0.999373,0.997200
2020-01-03,0.092687,0.025076
2020-01-08,0.221266,0.105088
2020-01-13,0.877050,0.779445
2020-01-18,0.997899,0.986164
2020-01-23,0.965204,0.892838
2020-01-28,0.998711,0.991626
2020-02-02,0.996522,0.983132
2020-02-07,0.238797,0.107766
2020-02-12,0.998675,0.990471
2020-02-17,0.934398,0.895312
2020-02-22,0.104117,0.055742
2020-02-27,0.651476,0.507273
2020-03-03,0.998853,0.991101
2020-03-08,0.783150,0.682988
2020-03-13,0.072650,0.019515
2020-03-18,0.809760,0.690942
2020-03-23,0.236933,0.113805
2020-03-28,0.932205,0.854226
2020-04-02,0.247851,0.131398
2020-04-07,0.404372,0.204560
2020-04-12,0.000000,0.000000
2020-04-17,0.800657,0.517205
2020-04-22,0.962104,0.909407
2020-04-27,0.917684,0.850720
2020-05-02,0.276060,0.164181
2020-05-07,0.042970,0.027019
2020-05-12,0.000766,0.000000
2020-05-17,0.072869,0.027009
2020-05-22,0.000000,0.000000
2020-05-27,0.467797,0.279884
2020-06-01,0.008062,0.000191
2020-06-06,0.873046,0.745408
2020-06-11,0.010702,0.003644
2020-06-16,0.100641,0.007281
2020-06-21,0.058155,0.006771
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.000793,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.000249,0.000000
2020-07-21,0.364499,0.205171
2020-07-26,0.000006,0.000000
2020-07-31,0.026788,0.003429
2020-08-05,0.001886,0.000000
2020-08-10,0.002693,0.000000
2020-08-15,0.388707,0.019930
2020-08-20,0.001583,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.146184,0.005124
2020-09-04,0.377059,0.180094
2020-09-09,0.004350,0.000000
2020-09-14,0.065405,0.024038
2020-09-19,0.000000,0.000000
2020-09-24,0.003339,0.000000
2020-09-29,0.000000,0.000000
2020-10-04,0.366917,0.169453
2020-10-09,0.448067,0.208406
2020-10-14,0.293763,0.100493
2020-10-19,0.020493,0.001207
2020-10-24,0.795711,0.622594
2020-10-29,0.991836,0.961101
2020-11-03,0.976442,0.932995
2020-11-08,0.058635,0.013540
2020-11-13,0.891350,0.809227
2020-11-18,0.808487,0.733471
2020-11-23,0.158832,0.071472
2020-11-28,0.819287,0.686432
2020-12-03,0.907731,0.832828
2020-12-08,0.800674,0.570652
2020-12-13,0.958130,0.914360
2020-12-18,0.937139,0.838127
2020-12-23,0.026859,0.008239
2020-12-28,0.917284,0.808424
2021-01-02,0.742254,0.582210
2021-01-07,0.989861,0.961041
2021-01-12,0.998522,0.991037
2021-01-17,0.707464,0.496608
2021-01-22,0.563268,0.405116
2021-01-27,0.957295,0.884576
2021-02-01,0.998780,0.990974
2021-02-06,0.998552,0.987708
2021-02-11,0.998897,0.992302
2021-02-16,0.132921,0.052094
2021-02-21,0.873477,0.768124
2021-02-26,0.903059,0.814769
2021-03-03,0.852033,0.802077
2021-03-08,0.023607,0.009158
2021-03-13,0.999154,0.994312
2021-03-18,0.001000,0.000000
2021-03-23,0.512739,0.213041
2021-03-28,0.445206,0.246314
2021-04-02,0.329460,0.197634
2021-04-07,0.567116,0.445780
2021-04-12,0.000000,0.000000
2021-04-17,0.158072,0.111693
2021-04-22,0.751475,0.301901
2021-04-27,0.999404,0.997108
2021-05-02,0.060108,0.012315
2021-05-07,0.008473,0.001003
2021-05-12,0.058071,0.001568
2021-05-17,0.716843,0.643096
2021-05-22,0.975855,0.869663
2021-05-27,0.287491,0.229288
2021-06-01,0.588988,0.470968
2021-06-06,0.109052,0.016703
2021-06-11,0.109342,0.044904
2021-06-16,0.004186,0.000006
2021-06-21,0.044278,0.027172
2021-06-26,0.358261,0.229221
2021-07-01,0.667240,0.483089
2021-07-06,0.000000,0.000000
2021-07-11,0.544648,0.169366
2021-07-16,0.000000,0.000000
2021-07-21,0.124456,0.068782
2021-07-26,0.003407,0.000007
2021-07-31,0.000000,0.000000
2021-08-05,0.632727,0.316703
2021-08-10,0.051213,0.000666
2021-08-15,0.169722,0.057429
2021-08-20,0.056311,0.000519
2021-08-25,0.974864,0.873414
2021-08-30,0.085137,0.021912
2021-09-04,0.000866,0.000000
2021-09-09,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.384979,0.060751
2021-09-29,0.040211,0.004720
2021-10-04,0.411538,0.220372
2021-10-09,0.281453,0.122779
2021-10-14,0.351722,0.232808
2021-10-19,0.702028,0.365485
2021-10-24,0.998744,0.991345
2021-10-29,0.080776,0.011498
2021-11-03,0.862928,0.720036
2021-11-08,0.332355,0.101390
2021-11-13,0.250772,0.103698
2021-11-18,0.659155,0.496835
2021-11-23,0.907657,0.786038
2021-11-28,0.426797,0.233194
2021-12-03,0.882354,0.768734
2021-12-08,0.856339,0.743235
2021-12-13,0.966288,0.888402
2021-12-18,0.996122,0.979423
2021-12-23,0.943713,0.887553
2021-12-28,0.011470,0.000006
