,Date,cf_200,cf_2000
0,2018-01-12,0.9995048123906083,1.000330386125854
1,2018-01-14,0.0011765658660840362,0.0
2,2018-01-17,0.9769520945425185,0.9292550360793284
3,2018-01-19,0.695140748094096,0.33221109033971746
4,2018-01-20,0.9728071424749584,0.8756603339402019
5,2018-01-24,0.00017852622299661795,0.0
6,2018-01-25,0.9962523449579398,0.9979271133028236
7,2018-01-27,0.0,0.0
8,2018-01-30,0.145913100766686,0.0205645261768561
9,2018-02-01,0.0,0.0
10,2018-02-03,0.9373892810928556,0.836047127688941
11,2018-02-06,0.9885801916445336,0.9742853288357076
12,2018-02-08,0.9235490088171986,0.7322172936841914
13,2018-02-09,0.9960681679811072,0.9936981305503744
14,2018-02-11,0.0,0.0
15,2018-02-13,0.871869036305018,0.6444466718507835
16,2018-02-14,0.9893434441301556,0.9112867780342204
17,2018-02-16,1.000301490917324,1.0003032514103092
18,2018-02-18,0.629374190991447,0.41638193966063425
19,2018-02-19,0.0004071115799696917,0.0
20,2018-02-21,0.29620213262973294,0.1091497941558368
21,2018-02-23,0.3415092177229867,0.146689702887784
22,2018-02-24,0.9957269877966772,0.9929601189691128
23,2018-02-26,1.0002997550115296,1.0003032514103092
24,2018-02-28,0.9907685126544841,0.9220047662004409
25,2018-03-01,0.9544215109709115,0.8226166066570837
26,2018-03-03,1.0002997550115296,1.0003032514103092
27,2018-03-05,1.6945016809456676e-06,0.0
28,2018-03-06,0.0,0.0
29,2018-03-08,1.0002997550115293,1.0003032514103092
30,2018-03-10,0.9762025237595288,0.8988036321821384
31,2018-03-11,0.0850456417118642,0.0184805909934246
32,2018-03-13,0.09832462341133566,0.009932129847282799
33,2018-03-15,0.0578005336901529,0.00165942477894555
34,2018-03-16,0.0,0.0
35,2018-03-18,0.5542440782517749,0.143270979914297
36,2018-03-20,0.9976701907437562,0.9860567033618004
37,2018-03-21,0.1405111293528071,0.0124268245006521
38,2018-03-23,0.04982549839045775,0.0137591194482722
39,2018-03-25,5.21385132598667e-07,0.0
40,2018-03-26,0.3014343877914665,0.02833779776656
41,2018-03-28,0.6838725671576958,0.41746942882891513
42,2018-03-30,1.0002997550115296,1.0003032514103092
43,2018-03-31,0.9792374469693929,0.9153311655761932
44,2018-04-02,0.5764085128823965,0.15701503033542563
45,2018-04-04,0.950757305361378,0.814076635002666
46,2018-04-05,0.9905666480853274,0.9587760506551488
47,2018-04-07,0.8023937532659493,0.42631561932157147
48,2018-04-09,0.44713580722970686,0.2615438472247109
49,2018-04-10,0.9908179432482348,0.9196681232721972
50,2018-04-12,0.7781401750840504,0.4793481474611727
51,2018-04-14,0.19731002880443826,0.04923960032153745
52,2018-04-15,0.7550956247459368,0.5814384701850686
53,2018-04-17,0.14252857347152634,0.0086618947753883
54,2018-04-19,0.9562037956844818,0.756506107865637
55,2018-04-20,0.5059327627268739,0.2224104472199777
56,2018-04-22,0.0,0.0
57,2018-04-24,0.6828212299007965,0.6606696521691328
58,2018-04-25,0.0248258691769079,0.0
59,2018-04-27,0.0073085929986765,0.0005480398832768538
60,2018-04-29,0.9204081728084945,0.8670797412092699
61,2018-04-30,0.0605921622562342,0.002558613712888
62,2018-05-02,0.4134722219001524,0.2624239109390618
63,2018-05-04,0.042237918817338946,0.0016621055212888542
64,2018-05-05,0.0,0.0
65,2018-05-07,0.002153637378726373,0.0
66,2018-05-09,0.0,0.0
67,2018-05-10,0.9038160639353844,0.6022084286083129
68,2018-05-12,0.1801802745006783,0.0610419456096761
69,2018-05-14,0.0031136435743797,0.0
70,2018-05-15,0.1498243877308317,0.0124133400143711
71,2018-05-17,0.011887513719489097,5.287699779212096e-07
72,2018-05-19,0.014472032920106808,8.808374708676901e-05
73,2018-05-20,0.9381537690156362,0.7623471886801683
74,2018-05-22,0.0,0.0
75,2018-05-24,0.5261489698675197,0.10963848289277464
76,2018-05-25,0.8791956789328232,0.5301037460166249
77,2018-05-29,0.015803289293564952,0.0026712194510131225
78,2018-05-30,0.8330821545448691,0.6870239914691643
79,2018-06-01,0.6349219892138346,0.4755952267737139
80,2018-06-03,0.07297992095418895,0.01083371598912765
81,2018-06-04,0.9963065656132258,0.9995064035404532
82,2018-06-06,0.914587911738013,0.782157223889523
83,2018-06-08,0.7780422416783175,0.3709979136937789
84,2018-06-09,0.996807646518139,1.0000554474505152
85,2018-06-11,0.525083719191607,0.20893154149315285
86,2018-06-13,0.0873359007188006,0.024971362354731328
87,2018-06-14,0.0494699785691524,0.0004065739647457576
88,2018-06-16,0.37695002141024364,0.07319651097314005
89,2018-06-18,0.1843067567320966,0.0401875277771889
90,2018-06-19,0.5023622876732983,0.1554828349786938
91,2018-06-21,0.46920989451415923,0.0646151558780944
92,2018-06-23,0.32457738338461634,0.0404604533163478
93,2018-06-24,0.2988870774364195,0.0134169905569336
94,2018-06-26,0.22061822535019926,0.0294931826142825
95,2018-06-28,0.18973744310728585,0.0226808522302226
96,2018-06-29,0.0736879502421185,0.0045604406094005
97,2018-07-01,0.2547610875471493,0.0176591746933399
98,2018-07-03,0.0,0.0
99,2018-07-04,0.0290497413926383,0.0
100,2018-07-06,0.4757030464448052,0.1435089591959939
101,2018-07-08,1.7185024282439312e-06,0.0
102,2018-07-09,0.2612787775412856,0.1289765320288103
103,2018-07-11,0.036162953313043,0.00043914346666356453
104,2018-07-13,0.0,0.0
105,2018-07-14,0.0,0.0
106,2018-07-16,0.5583450890294612,0.29977778824328116
107,2018-07-18,0.24205347692955984,0.03483128942234855
108,2018-07-19,0.5816298264628483,0.2395338446641858
109,2018-07-21,0.0,0.0
110,2018-07-23,0.0,0.0
111,2018-07-24,0.2019523730872157,0.0124975028436668
112,2018-07-26,0.0,0.0
113,2018-07-28,0.0872005220499192,0.00855412571671385
114,2018-07-29,0.0,0.0
115,2018-07-31,0.0375173990628654,0.0003321997386289999
116,2018-08-02,0.9977450680793449,0.9680724576533501
117,2018-08-03,0.9959618770931088,0.9923694830741232
118,2018-08-05,0.6060185716982739,0.2293220956533119
119,2018-08-07,0.46217375353888884,0.2779831869891205
120,2018-08-08,0.0,0.0
121,2018-08-10,0.12627694095638345,0.01747610042768885
122,2018-08-12,0.00565018816184085,0.0
123,2018-08-13,0.9763008405592158,0.8492571343262739
124,2018-08-15,0.6518306609800824,0.38604059128806334
125,2018-08-17,0.0619685912388745,0.0009970156528404
126,2018-08-18,0.0035649353341432,0.0
127,2018-08-20,0.025621744913895995,0.00019068638901006835
128,2018-08-22,0.0001374769862803311,0.0
129,2018-08-23,0.0751970944329675,0.0002687609361946538
130,2018-08-25,0.0,0.0
131,2018-08-27,0.0003377987886658998,0.0
132,2018-08-28,0.7467790237360965,0.4835288713129818
133,2018-08-30,1.0003032514103092,1.0003032514103092
