Date,cf_200,cf_2000
2018-01-04,0.460598,0.202445
2018-01-09,0.123145,0.0318204
2018-01-14,0.0991142,0.00724899
2018-01-19,0.023441,0.00176574
2018-01-24,0.114872,0.0209764
2018-01-29,0.519269,0.289094
2018-02-03,0.00645575,1.25375e-06
2018-02-08,0.114451,0.0409816
2018-02-13,0.243752,0.0959397
2018-02-18,0.0320341,0.00282036
2018-02-23,0.0170553,0.00166461
2018-02-28,0.136544,0.044199
2018-03-05,0.0119247,0.00100068
2018-03-10,0.066116,0.006762
2018-03-15,0.373021,0.191508
2018-03-20,0.00874196,0
2018-03-25,0.288092,0.0948649
2018-03-30,0.000887379,0
2018-04-04,0,0
2018-04-09,0.261391,0.127804
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.322333,0.219294
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.0494327,0.00066938
2018-05-14,0.0487166,0.00736657
2018-05-19,0.290939,0.123154
2018-05-24,0.017982,0.00276679
2018-05-29,0.244698,0.146308
2018-06-03,0.0284727,0.00266368
2018-06-08,0.00588518,0.000555411
2018-06-13,0,0
2018-06-18,0.034728,0.00307273
2018-06-23,0.035834,0.00247967
2018-06-28,0.0808532,0.0133583
2018-07-03,0.0566201,0.00709796
2018-07-08,3.3741e-05,0
2018-07-13,0.060143,0.0242656
2018-07-18,0.1244,0.0285289
2018-07-23,0.00369449,1.58637e-05
2018-07-28,0.101799,0.0253019
2018-08-02,0.0507948,0.00408317
2018-08-07,0,0
2018-08-12,0.000382732,0
2018-08-17,0.0284572,0.00240939
2018-08-22,0.0877396,0.0123006
2018-08-27,0.00171663,0
2018-09-01,0.214055,0.0722955
2018-09-06,0.00734737,0.000223054
2018-09-11,6.5193e-07,0
2018-09-16,0,0
2018-09-21,0.112019,0.022795
2018-09-26,0.00291252,3.07494e-05
2018-10-01,0.344193,0.122617
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0.0957818,0.0124995
2018-10-21,0.00348806,2.60772e-06
2018-10-26,0.016718,7.34014e-05
2018-10-31,0.112977,0.0423952
2018-11-05,0.0064183,1.46274e-05
2018-11-10,0.0363562,0.00165869
2018-11-15,0.102383,0.00890826
2018-11-20,0.154302,0.0263067
2018-11-25,0.0340261,0.00314985
2018-11-30,0.0364514,0.000928687
2018-12-05,0.035809,0.000500303
2018-12-10,0.192881,0.0932338
2018-12-15,0.110165,0.0443652
2018-12-20,0.310956,0.142705
2018-12-25,0.604286,0.375561
2018-12-30,0.413546,0.202082
2019-01-04,0.142198,0.0267228
2019-01-09,0.0583001,0.0118198
2019-01-14,0.0679624,0.0104151
2019-01-19,0.0106636,0.000519497
2019-01-24,0.00396431,0
2019-01-29,1.67329e-05,0
2019-02-03,0.333177,0.109007
2019-02-08,0.00311791,0
2019-02-13,0.295845,0.11183
2019-02-18,0.0326154,0.000882449
2019-02-23,0.325571,0.185325
2019-02-28,0.151809,0.0418177
2019-03-05,0.190383,0.065568
2019-03-10,0.00924599,0.000766996
2019-03-15,8.0164e-06,0
2019-03-20,0.0110788,0.00038924
2019-03-25,0.543196,0.25526
2019-03-30,3.01422e-06,0
2019-04-04,0.0638437,0.0119084
2019-04-09,0.271134,0.143338
2019-04-14,0.570974,0.388605
2019-04-19,0.0104149,6.09779e-06
2019-04-24,0,0
2019-04-29,0.0192352,0.00324016
2019-05-04,0.0130932,0.000393005
2019-05-09,0.0113818,0.000610975
2019-05-14,9.18753e-05,0
2019-05-19,0.00192328,0
2019-05-24,0.12128,0.015016
2019-05-29,0.0312119,0.000120667
2019-06-03,0,0
2019-06-08,0.00228336,3.14007e-05
2019-06-13,0.00905571,0.000126965
2019-06-18,0.0306914,0.00315778
2019-06-23,0.0150549,0.0022396
2019-06-28,0.00874049,0
2019-07-03,0.487934,0.345002
2019-07-08,0.162545,0.0785182
2019-07-13,0.0928175,0.0413552
2019-07-18,0.210839,0.0932734
2019-07-23,0.000529734,0
2019-07-28,0.00159216,1.13977e-07
2019-08-02,0.00986188,4.8121e-06
2019-08-07,0.179496,0.0651526
2019-08-12,0.0571155,0.0116867
2019-08-17,0.168075,0.0668165
2019-08-22,0.382999,0.150907
2019-08-27,0.0119694,0.00209837
2019-09-01,0.00691188,0.000220013
2019-09-06,0.0329943,0.00137503
2019-09-11,0.14346,0.0469829
2019-09-16,0.293491,0.136653
2019-09-21,0.448029,0.225027
2019-09-26,0.557709,0.363631
2019-10-01,0.179542,0.0461159
2019-10-06,0.0303141,0.00425779
2019-10-11,0.0443857,0.00392498
2019-10-16,0.0112515,0.000107242
2019-10-21,0.267695,0.090699
2019-10-26,0.0667392,0.00833613
2019-10-31,0,0
2019-11-05,0.0361239,0.000288573
2019-11-10,0.0282239,0.00303707
2019-11-15,0.0362925,0.00305174
2019-11-20,0.0109251,0.000358174
2019-11-30,0.0381688,0.00167403
2019-12-05,0.110931,0.0120373
2019-12-10,0.489636,0.261608
2019-12-15,0.00112287,0
2019-12-20,0.0282858,0.00424873
2019-12-25,0.0465129,0.0152195
2019-12-30,0.483293,0.299358
2020-01-04,0.263707,0.0510919
2020-01-09,0.251679,0.0910373
2020-01-14,0.656348,0.487516
2020-01-19,0.0801209,0.0281428
2020-01-24,0.00481543,0.000188404
2020-01-29,0.163814,0.0382413
2020-02-03,0.0252523,0.00118745
2020-02-08,0.034976,0.00152408
2020-02-13,0.454721,0.263818
2020-02-18,0.283311,0.125433
2020-02-23,0.00160211,0
2020-02-28,0.046297,0.00487444
2020-03-04,0.0166189,0.00262639
2020-03-09,0.00491546,1.5273e-05
2020-03-14,0.00107961,0
2020-03-19,0.200074,0.0526867
2020-03-24,0.258969,0.058555
2020-03-29,0.364119,0.155268
2020-04-03,0.00357256,0
2020-04-08,0.000697758,0
2020-04-13,0.381591,0.199348
2020-04-18,3.40443e-05,0
2020-04-23,0.0253792,6.70091e-06
