Date,cf_200,cf_2000
2018-01-05,0.000491943,0
2018-01-15,0.143269,0.0316985
2018-01-20,0,0
2018-01-25,0.421403,0.102925
2018-02-04,0.0437746,0.00130753
2018-02-09,0.911292,0.599778
2018-02-14,0.119468,0.00393777
2018-02-19,0.64884,0.307093
2018-02-24,0,0
2018-03-01,0.0023899,0
2018-03-06,0.00843728,0.00195706
2018-03-11,0.0475351,0.00517568
2018-03-16,0.3836,0.189136
2018-03-21,0.672646,0.166193
2018-03-26,0.312861,0.0785968
2018-03-31,0.433397,0.229787
2018-04-05,0.749073,0.142961
2018-04-10,5.24711e-07,0
2018-04-15,0.000556163,0
2018-04-20,0.733781,0.18316
2018-04-25,0.202714,0.0105064
2018-04-30,0.652554,0.264354
2018-05-05,0.516004,0.108832
2018-05-10,0.584723,0.231493
2018-05-15,0.0225816,0.0141708
2018-05-20,0.462313,0.12626
2018-05-25,0.000168054,0
2018-05-30,0.00722555,0.00329902
2018-06-04,0.651654,0.100427
2018-06-09,0.728876,0.17307
2018-06-14,0.739515,0.243058
2018-06-19,0.498605,0.0420836
2018-06-24,0,0
2018-06-29,0.0653603,0.00630319
2018-07-04,0.000341452,0
2018-07-09,0.158386,0.0124294
2018-07-14,0.873351,0.404129
2018-07-19,0.0262029,0.00171649
2018-07-24,0.617276,0.0611223
2018-07-29,0.349505,0.025448
2018-08-03,0.662255,0.123057
2018-08-08,0,0
2018-08-13,0.587647,0.0299976
2018-08-18,0.565148,0.100145
2018-08-23,0.0771961,0.0375567
2018-08-28,0.598463,0.124429
2018-09-02,0.00055134,0
2018-09-07,0.0393881,0.000235801
2018-09-12,0.488662,0.147041
2018-09-17,0.335886,0.0228746
2018-09-22,0.0751019,0.0150757
2018-09-27,0.284531,0.0469241
2018-10-02,0,0
2018-10-07,5.02162e-05,0
2018-10-12,0.0126538,0.00042894
2018-10-17,0.0606157,0.0134319
2018-10-22,0.798307,0.325159
2018-10-27,0.74889,0.0837068
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.0220531,0.00292452
2018-11-16,0.16452,0.0456824
2018-11-21,0.620236,0.247933
2018-11-26,0.858086,0.506216
2018-12-01,0.370522,0.146656
2018-12-06,0.0209186,6.88153e-06
2018-12-11,0.269822,0.0425355
2018-12-16,0.454876,0.136209
2018-12-21,0,0
2018-12-26,0.535228,0.345235
2018-12-31,0.645039,0.0689337
2019-01-05,0.703947,0.183983
2019-01-10,0.423922,0.175909
2019-01-15,0.645162,0.142831
2019-01-20,0.00506712,0.000111563
2019-01-25,0.0855696,0.00172036
2019-01-30,0.0233753,0.00129372
2019-02-04,0.505154,0.180389
2019-02-09,0.583755,0.153675
2019-02-14,0.737068,0.247056
2019-02-19,0.711691,0.221547
2019-02-24,0.395639,0.0623122
2019-03-01,0.756977,0.434599
2019-03-06,0,0
2019-03-11,0.0504681,0.00714686
2019-03-16,0.205949,0.107388
2019-03-21,0.805399,0.281353
2019-03-26,0.495783,0.202394
2019-03-31,0.770948,0.22248
2019-04-05,0.547685,0.126594
2019-04-10,0.450926,0.0112241
2019-04-15,0.83392,0.302451
2019-04-20,0.434345,0.058416
2019-04-25,0.598297,0.157039
2019-04-30,0.818438,0.45502
2019-05-05,0.565233,0.261032
2019-05-10,0.660087,0.0870648
2019-05-15,0.487312,0.130855
2019-05-20,0.167519,0.0771879
2019-05-25,0.579639,0.258699
2019-05-30,0.392306,0.299785
2019-06-04,0.00473892,3.63965e-06
2019-06-09,0.0434989,0.00603321
2019-06-14,0.402544,0.0912384
2019-06-19,0.0299145,0.00304889
2019-06-24,0.690866,0.131888
2019-06-29,0.548183,0.0380664
2019-07-04,0.0188811,0.00309198
2019-07-09,0.259365,0.021539
2019-07-14,0.630218,0.111941
2019-07-19,0.00367807,0
2019-07-24,0.0435857,0.00494983
2019-07-29,0.59012,0.0234989
2019-08-03,0,0
2019-08-08,0.000167012,0
2019-08-13,0.615295,0.162266
2019-08-18,0.0110671,0
2019-08-23,0.399266,0.160323
2019-08-28,0,0
2019-09-02,0.603298,0.203907
2019-09-07,0.790375,0.312508
2019-09-12,0.314551,0.142387
2019-09-17,0.206175,0.0400271
2019-09-22,0.20156,0.0452
2019-09-27,0.794418,0.314997
2019-10-02,0.0188511,0.00139951
2019-10-07,0.00606985,0.000631215
2019-10-12,0.0431267,0.00621656
2019-10-17,0.000587387,0
2019-10-22,0,0
2019-10-27,0.771628,0.601934
2019-11-01,0.205097,0.0602394
2019-11-06,0.000295633,0
2019-11-11,0.748787,0.46276
2019-11-16,0,0
2019-11-21,0.105106,0.0607159
2019-12-01,0.218523,0.0597261
2019-12-06,0.0129841,0.000243763
2019-12-11,0.00659337,0
2019-12-16,0,0
2019-12-21,0.72526,0.114378
2019-12-26,0.472254,0.0455248
2019-12-31,0,0
2020-01-05,0.0872374,0.00261283
2020-01-10,0.0161507,0.00029729
2020-01-15,0.55196,0.311873
2020-01-20,0,0
2020-01-25,0.785408,0.372827
2020-01-30,0.41337,0.0217723
2020-02-04,0.0776136,0.0255528
2020-02-09,0.275772,0.109184
2020-02-14,0.0243063,0.00102413
2020-02-19,0.41831,0.0070659
2020-02-24,0.599407,0.0604698
2020-02-29,0.478901,0.0531684
2020-03-05,0.0294081,0.00172221
2020-03-10,0.939304,0.663124
2020-03-15,0.200428,0.0264405
2020-03-20,0.101121,0.00767876
2020-03-25,0.062714,0.00908255
2020-03-30,0.433059,0.240803
2020-04-04,0.873274,0.431343
2020-04-09,0.701225,0.192386
2020-04-14,0.926404,0.636685
2020-04-19,0.656323,0.410619
2020-04-24,0.450483,0.364468
2020-04-29,0.699804,0.409996
2020-05-04,0.779125,0.33085
2020-05-09,0.108038,0.0398756
2020-05-14,0.172029,0.050514
2020-05-19,0.429783,0.0570903
2020-05-24,0,0
2020-05-29,0.378535,0.221726
2020-06-03,0.767001,0.191473
2020-06-08,0.747683,0.361495
2020-06-13,0,0
2020-06-18,0.115082,0.0135363
2020-06-23,0.117386,0.0244406
2020-06-28,0.761233,0.586621
2020-07-03,0.734946,0.116851
2020-07-08,0.14814,0.0355386
2020-07-13,0.163306,0.117997
2020-07-18,2.08081e-05,0
2020-07-23,0.0698283,0.0014207
2020-07-28,0.0277519,0.00116006
2020-08-02,0.514321,0.0425626
2020-08-07,0.75431,0.122373
2020-08-12,0.363853,0.041917
2020-08-17,0.617617,0.420363
2020-08-22,0.954847,0.87764
2020-08-27,0.0937201,0.0180755
2020-09-01,0.511733,0.378097
2020-09-06,0.0531624,0.00284473
2020-09-11,0,0
2020-09-16,0.0239514,0
2020-09-21,0.0019454,0.000126669
2020-09-26,0,0
2020-10-01,0.407746,0.0871545
2020-10-11,0.124846,0.0573683
2020-10-16,0,0
2020-10-21,0.698605,0.480896
2020-10-26,0,0
2020-10-31,0.440943,0.117779
2020-11-05,0.0662551,0.0320116
2020-11-10,0.449463,0.160999
2020-11-15,0.312714,0.0120827
2020-11-20,0.445914,0.166558
2020-11-25,0.0233837,0.00349377
2020-11-30,0.67309,0.289917
2020-12-05,0.201594,0.0987551
2020-12-10,0.500065,0.0772355
2020-12-15,0.00980392,0.00267992
2020-12-20,0.666129,0.170399
2020-12-30,0.469935,0.0740465
2021-01-04,0.00523376,0.000823573
2021-01-09,0,0
2021-01-14,0,0
2021-01-19,0.160203,0.0159954
2021-01-24,0.342398,0.0108697
2021-01-29,0,0
2021-02-03,0,0
2021-02-08,0.480874,0.0652727
2021-02-13,0.74929,0.34885
2021-02-18,0.121075,0.000997587
2021-02-23,0.19463,0.00596926
2021-02-28,0.4431,0.356051
2021-03-05,0.846368,0.573113
2021-03-10,0.899215,0.719185
2021-03-15,0.367683,0.163485
2021-03-20,0.674687,0.275086
2021-03-25,0,0
2021-03-30,0.566339,0.297634
2021-04-04,0.563468,0.0989601
2021-04-09,0.730093,0.334484
2021-04-14,0.717463,0.274284
2021-04-19,0.871017,0.466292
2021-04-24,0.478278,0.241278
2021-04-29,0.680733,0.241252
2021-05-04,0.706076,0.256765
2021-05-09,0.765144,0.368199
2021-05-14,0.302608,0.0648253
2021-05-19,0,0
2021-05-24,0.705873,0.168141
2021-05-29,0.0267562,0.0126584
2021-06-03,0.487507,0.181056
2021-06-08,0.322946,0.180705
2021-06-13,0.614172,0.143857
2021-06-18,0.968289,0.833947
2021-06-23,0.865185,0.486342
2021-06-28,0.511584,0.18641
2021-07-03,0.0052929,0.000116035
2021-07-08,0.10649,0.0231379
2021-07-13,0,0
2021-07-18,0.847295,0.345664
2021-07-23,0.679165,0.0545365
2021-07-28,0.175559,0.008862
2021-08-02,0.664671,0.139421
2021-08-07,0.970626,0.8626
2021-08-12,0,0
2021-08-17,0.75077,0.446443
2021-08-22,0.143361,0.0531887
2021-08-27,0.198353,0.0406316
2021-09-01,0.0679696,0.00558999
2021-09-06,0.0887718,0.00315399
2021-09-11,0.0106856,0.000258568
2021-09-16,0.459414,0.0473454
2021-09-21,0.324968,0.0279555
2021-09-26,0.731659,0.251108
2021-10-01,0,0
2021-10-06,0.242507,0.0714893
2021-10-11,0.70397,0.0872616
2021-10-16,9.54439e-05,0
2021-10-21,4.53318e-06,0
2021-10-26,0.13425,0.0190134
2021-10-31,0.248038,0.0184523
2021-11-05,0.116529,0.00247787
2021-11-10,0.00253394,0
2021-11-15,0.000236503,0
2021-11-20,0.764672,0.386829
2021-11-25,0.45804,0.186564
2021-11-30,0.260063,0.150499
2021-12-05,0,0
2021-12-10,0.0173392,0.000403355
2021-12-15,0.162911,0.0269565
2021-12-20,0.0249737,0.000463568
2021-12-25,0.275254,0.0315695
2021-12-30,0.462422,0.202551
