Date,cf_200,cf_2000
2018-01-02,0.237414,0.132209
2018-01-05,0.953636,0.918021
2018-01-07,0,0
2018-01-12,1.00005,1.00018
2018-01-15,0.300639,0.1718
2018-01-20,0.776859,0.62589
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-02-01,0.99985,1.00018
2018-02-04,1.00019,1.00019
2018-02-09,0.634261,0.533267
2018-02-11,0.999785,1.00018
2018-02-14,7.76082e-05,0
2018-02-16,0.277596,0.209998
2018-02-19,0.451297,0.385591
2018-02-21,0.00128589,0
2018-02-24,3.82755e-05,0
2018-02-26,0.995976,0.962802
2018-03-01,0.0273552,0.00792345
2018-03-03,0.00172597,0
2018-03-06,0.0151052,0.00417038
2018-03-08,0.918284,0.832731
2018-03-11,0.964996,0.908384
2018-03-13,0.999845,1.00018
2018-03-16,1.00019,1.00019
2018-03-18,0,0
2018-03-21,0.628374,0.518205
2018-03-23,0.969623,0.924466
2018-03-26,0.940008,0.750427
2018-03-28,0.999315,1.00018
2018-03-31,0.628413,0.390697
2018-04-02,0.998705,0.994252
2018-04-05,0,0
2018-04-07,0.999952,1.00018
2018-04-10,0.411942,0.310181
2018-04-12,0,0
2018-04-15,0.929565,0.828088
2018-04-17,0.999616,1.00018
2018-04-20,1.00019,1.00019
2018-04-22,0,0
2018-04-25,1.00015,0.999462
2018-04-27,0.997633,0.98502
2018-04-30,0.804537,0.387539
2018-05-02,0.721419,0.267898
2018-05-05,0,0
2018-05-07,0.0307687,0.00315275
2018-05-10,0.998548,0.991738
2018-05-12,0.518652,0.139448
2018-05-15,0.0499009,0.00879645
2018-05-17,0.108516,0.00179097
2018-05-20,1.93492e-05,0
2018-05-22,0,0
2018-05-25,0.00832076,0.00131803
2018-05-27,0.000951165,0
2018-05-30,0.984147,0.923796
2018-06-01,0.999999,1.00018
2018-06-04,0.0663138,0.0187318
2018-06-06,0.997711,0.973663
2018-06-09,0.000911421,0
2018-06-11,0.990695,0.9167
2018-06-14,0.999979,0.996679
2018-06-16,0.148901,0.0173507
2018-06-19,0.00499862,0
2018-06-21,0.546975,0.29511
2018-06-24,1.00018,1.00019
2018-06-26,0,0
2018-06-29,0.393576,0.247314
2018-07-01,0.0792318,0.000732602
2018-07-04,0.0159087,0.00300473
2018-07-06,0.246353,0.0137557
2018-07-09,0,0
2018-07-11,0.098225,0.00242463
2018-07-14,0.366863,0.0318072
2018-07-16,0.647153,0.140086
2018-07-19,0.55163,0.0982524
2018-07-21,0.389742,0.0264291
2018-07-24,0.386984,0.019492
2018-07-26,0,0
2018-07-29,0.0960864,0.00812447
2018-07-31,0.56914,0.0887675
2018-08-03,0.727754,0.362665
2018-08-05,0.257881,0.0130715
2018-08-08,0.319864,0.0235589
2018-08-10,0.385971,0.0423949
2018-08-13,0,0
2018-08-15,0.150241,0.0122896
2018-08-18,0,0
2018-08-20,0.267137,0.0337746
2018-08-23,0.953955,0.825308
2018-08-25,0.925449,0.652791
2018-08-28,0.0299626,5.01176e-05
2018-08-30,0.266556,0.0325335
2018-09-02,0.000259681,0
2018-09-04,0.999861,1.00018
2018-09-07,0.990846,0.950826
2018-09-09,0.872844,0.557135
2018-09-12,0.0142475,0.00205757
2018-09-14,0,0
2018-09-17,0.169727,0.101317
2018-09-19,0,0
2018-09-22,0.853311,0.677573
2018-09-27,0.988404,0.93106
2018-09-29,0.999703,1.00018
2018-10-02,0.999633,0.993321
2018-10-04,0.968998,0.929377
2018-10-07,0.36872,0.218227
2018-10-09,0.10379,0.0110448
2018-10-12,1.00018,1.00019
2018-10-14,0.00235128,0
2018-10-17,0.871333,0.61223
2018-10-19,0.999369,0.996839
2018-10-22,0.428579,0.112187
2018-10-24,0.999298,0.998879
2018-10-27,1.00019,1.00019
2018-10-29,0.999732,0.999598
2018-11-01,1.00018,1.00019
2018-11-03,0.358005,0.195271
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.185797,0.0949918
2018-11-13,0.608898,0.280749
2018-11-16,0.30532,0.167601
2018-11-18,0,0
2018-11-21,0.517401,0.321234
2018-11-23,0.977349,0.948044
2018-11-26,0.688991,0.502174
2018-11-28,0.0806218,0.0243161
2018-12-01,0.0267886,0.00744405
2018-12-03,0,0
2018-12-06,0.0513214,0.00379879
2018-12-11,0.114988,0.0563583
2018-12-13,0.998725,1.00018
2018-12-16,0.381572,0.320144
2018-12-18,0.999637,1.00018
2018-12-21,0.00196239,0.000609176
2018-12-23,0.99891,1.00005
2018-12-26,0.616392,0.524669
2018-12-28,0.999828,0.998962
2018-12-31,0.972925,0.923995
2019-01-02,0.998254,1.00002
2019-01-05,0.570701,0.524833
2019-01-07,0.178502,0.105656
2019-01-10,0.230084,0.151075
2019-01-12,0.0214981,0.0023844
2019-01-15,0.638101,0.487825
2019-01-17,0.999575,1.00018
2019-01-20,1.00018,1.00019
2019-01-22,0.999904,1.00018
2019-01-25,0.7241,0.531643
2019-01-27,0.777555,0.645334
2019-01-30,0,0
2019-02-01,0.982426,0.94197
2019-02-04,0.565246,0.341599
2019-02-06,0,0
2019-02-09,0.169502,0.0823639
2019-02-11,0.792537,0.443314
2019-02-14,0,0
2019-02-16,0.99807,0.993131
