Date,cf_200,cf_2000
2018-01-03,0.236531,0.098246
2018-01-08,0.539888,0.349314
2018-01-13,0.566725,0.331728
2018-01-18,0.265161,0.121191
2018-01-23,0.828787,0.619294
2018-01-28,0.000000,0.000000
2018-02-02,0.789591,0.619271
2018-02-07,0.601975,0.390829
2018-02-12,0.586658,0.315617
2018-02-17,0.846922,0.671457
2018-02-22,0.871671,0.646837
2018-02-27,0.516848,0.317204
2018-03-04,0.523140,0.263573
2018-03-09,0.198881,0.058370
2018-03-14,0.872847,0.681809
2018-03-19,0.985260,0.933184
2018-03-24,0.856988,0.627887
2018-03-29,0.143484,0.064490
2018-04-03,0.574892,0.412798
2018-04-08,0.340685,0.173455
2018-04-13,0.636839,0.421483
2018-04-18,0.653151,0.432502
2018-04-23,0.752941,0.527543
2018-04-28,0.710561,0.539493
2018-05-03,0.254303,0.142906
2018-05-08,0.795943,0.680931
2018-05-13,0.882295,0.731362
2018-05-18,0.039124,0.005565
2018-05-23,0.905929,0.764852
2018-05-28,0.748557,0.512430
2018-06-02,0.201247,0.088096
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.001291,0.000000
2018-06-22,0.098531,0.029833
2018-06-27,0.246279,0.104204
2018-07-02,0.016919,0.001811
2018-07-07,0.039925,0.010975
2018-07-12,0.001271,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.348892,0.104556
2018-08-06,0.041328,0.012473
2018-08-11,0.000000,0.000000
2018-08-16,0.222401,0.069519
2018-08-21,0.214320,0.078310
2018-08-26,0.000000,0.000000
2018-08-31,0.234222,0.100642
2018-09-05,0.273524,0.068572
2018-09-10,0.174029,0.045435
2018-09-15,0.000000,0.000000
2018-09-20,0.697365,0.455512
2018-09-25,0.681284,0.361346
2018-09-30,0.667992,0.408542
2018-10-05,0.727224,0.466130
2018-10-10,0.803448,0.619720
2018-10-15,0.533051,0.348341
2018-10-20,0.523690,0.380298
2018-10-25,0.717745,0.482444
2018-10-30,0.000000,0.000000
2018-11-04,0.775348,0.523152
2018-11-09,0.359631,0.205336
2018-11-14,0.937602,0.785351
2018-11-19,0.055727,0.010479
2018-11-24,0.767155,0.558566
2018-11-29,0.691251,0.481240
2018-12-04,0.006000,0.000928
2018-12-09,0.879659,0.789240
2018-12-14,0.049277,0.013905
2018-12-19,0.438702,0.230840
2018-12-24,0.011712,0.000710
2018-12-29,0.000000,0.000000
2019-01-03,0.544859,0.284478
2019-01-08,0.739583,0.565771
2019-01-13,0.237489,0.082844
2019-01-23,0.444245,0.259991
2019-01-28,0.335461,0.179372
2019-02-02,0.598247,0.367981
2019-02-07,0.902096,0.768040
2019-02-12,0.691296,0.533056
2019-02-17,0.946231,0.845102
2019-02-22,0.853408,0.735056
2019-02-27,0.659458,0.400766
2019-03-04,0.928001,0.812933
2019-03-09,0.879091,0.681592
2019-03-14,0.923843,0.758491
2019-03-19,0.826126,0.662098
2019-03-24,0.841300,0.660926
2019-03-29,0.785418,0.603109
2019-04-03,0.754637,0.614956
2019-04-08,0.905230,0.729382
2019-04-13,0.750949,0.554164
2019-04-18,0.775401,0.641303
2019-04-23,0.721020,0.564849
2019-04-28,0.857377,0.782668
2019-05-03,0.778214,0.648945
2019-05-08,0.016215,0.004739
2019-05-13,0.780796,0.588518
2019-05-18,0.757058,0.418238
2019-05-23,0.329866,0.143608
2019-05-28,0.661390,0.512304
2019-06-02,0.735600,0.503739
2019-06-07,0.537183,0.254120
2019-06-12,0.010353,0.001935
2019-06-17,0.606326,0.372774
2019-06-22,0.780272,0.555004
2019-06-27,0.016188,0.003243
2019-07-02,0.000000,0.000000
2019-07-07,0.775144,0.511874
2019-07-12,0.817824,0.627289
2019-07-17,0.000061,0.000000
2019-07-22,0.145251,0.078684
2019-07-27,0.000873,0.000030
2019-08-01,0.132466,0.042223
2019-08-06,0.015541,0.002222
2019-08-11,0.153278,0.045491
2019-08-16,0.580363,0.243954
2019-08-21,0.010302,0.001553
2019-08-26,0.147462,0.060595
2019-08-31,0.195369,0.081390
2019-09-05,0.513930,0.273859
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.016511,0.002547
2019-09-25,0.109281,0.023037
2019-09-30,0.072793,0.013910
2019-10-05,0.744212,0.460104
2019-10-10,0.878211,0.728993
2019-10-15,0.543859,0.374206
2019-10-20,0.438030,0.230909
2019-10-25,0.733975,0.551947
2019-10-30,0.080893,0.034582
2019-11-04,0.204756,0.070314
2019-11-09,0.311499,0.180983
2019-11-14,0.002314,0.001090
2019-11-19,0.549431,0.340520
2019-11-24,0.705827,0.530772
2019-11-29,0.660556,0.412192
2019-12-04,0.326380,0.112122
2019-12-09,0.809358,0.659946
2019-12-14,0.473489,0.370894
2019-12-19,0.430544,0.274797
2019-12-24,0.941003,0.824624
2019-12-29,0.323373,0.150285
2020-01-03,0.456083,0.295819
2020-01-08,0.504854,0.274062
2020-01-13,0.003084,0.000137
2020-01-18,0.165910,0.053191
2020-01-23,0.694298,0.415178
2020-01-28,0.809489,0.633124
2020-02-02,0.345340,0.139957
2020-02-07,0.016897,0.000293
2020-02-12,0.655640,0.403044
2020-02-17,0.228512,0.145746
2020-02-22,0.940649,0.806678
2020-02-27,0.284636,0.133718
2020-03-03,0.658476,0.423322
2020-03-08,0.736202,0.521776
2020-03-13,0.754769,0.544543
2020-03-18,0.784660,0.628857
2020-03-23,0.959370,0.837364
2020-03-28,0.888961,0.683527
2020-04-02,0.711918,0.422062
2020-04-07,0.808179,0.681775
2020-04-12,0.000000,0.000000
2020-04-17,0.721204,0.504828
2020-04-22,0.844276,0.706484
2020-04-27,0.278614,0.167020
2020-05-02,0.777354,0.591435
2020-05-07,0.815102,0.701415
2020-05-12,0.842037,0.703250
2020-05-22,0.682467,0.472314
2020-05-27,0.783311,0.608790
2020-06-01,0.862252,0.686536
2020-06-06,0.908896,0.756903
2020-06-11,0.000135,0.000000
2020-06-16,0.570781,0.343102
2020-06-21,0.799658,0.579779
2020-06-26,0.157466,0.057690
2020-07-01,0.945152,0.860155
2020-07-06,0.787775,0.535161
2020-07-11,0.141895,0.027081
2020-07-16,0.213780,0.051261
2020-07-21,0.857904,0.697365
2020-07-26,0.800656,0.651471
2020-07-31,0.000189,0.000000
