Date,cf_200,cf_2000
2018-01-02,0.999148,0.993277
2018-01-05,0.962583,0.947049
2018-01-07,0.251760,0.062768
2018-01-10,0.857283,0.750655
2018-01-12,0.874195,0.855205
2018-01-15,0.198097,0.049736
2018-01-17,0.491160,0.379241
2018-01-20,0.998078,0.991620
2018-01-22,0.867855,0.811305
2018-01-25,0.293191,0.168021
2018-01-27,0.999495,0.997271
2018-01-30,0.365190,0.215784
2018-02-01,0.923175,0.819361
2018-02-04,0.998411,0.991293
2018-02-06,0.098107,0.048270
2018-02-09,0.995623,0.963994
2018-02-11,0.998573,0.988797
2018-02-14,0.995381,0.979298
2018-02-16,0.000291,0.000000
2018-02-19,0.756654,0.680844
2018-02-21,0.248820,0.200597
2018-02-24,0.045302,0.005667
2018-02-26,0.179257,0.034835
2018-03-01,0.043514,0.001682
2018-03-03,0.076536,0.003147
2018-03-06,0.003451,0.000000
2018-03-08,0.191063,0.043428
2018-03-11,0.594434,0.243661
2018-03-13,0.999374,0.996386
2018-03-16,0.176561,0.004874
2018-03-18,0.115345,0.053457
2018-03-21,0.997868,0.987583
2018-03-23,0.999161,0.994580
2018-03-26,0.940497,0.909871
2018-03-28,0.055617,0.024623
2018-03-31,0.969410,0.919800
2018-04-02,0.861854,0.673495
2018-04-05,0.843762,0.716715
2018-04-07,0.302195,0.083045
2018-04-10,0.775233,0.551750
2018-04-12,0.219643,0.077260
2018-04-15,0.998248,0.990867
2018-04-17,0.999469,0.998096
2018-04-20,0.478208,0.415924
2018-04-22,0.635373,0.410852
2018-04-25,0.040058,0.016622
2018-04-27,0.985520,0.953824
2018-04-30,0.865567,0.646452
2018-05-02,0.973149,0.912031
2018-05-05,0.869676,0.662681
2018-05-07,0.106217,0.047796
2018-05-10,0.917411,0.841483
2018-05-12,0.997401,0.993055
2018-05-15,0.807187,0.724083
2018-05-17,0.329652,0.239796
2018-05-20,0.174015,0.126494
2018-05-22,0.455313,0.409183
2018-05-25,0.523955,0.322594
2018-05-27,0.371699,0.292701
2018-05-30,0.953598,0.903181
2018-06-01,0.999382,0.997318
2018-06-04,0.997492,0.984697
2018-06-06,0.997520,0.982150
2018-06-09,0.497376,0.353140
2018-06-11,0.786153,0.635815
2018-06-14,0.175795,0.112501
2018-06-16,0.580261,0.531403
2018-06-19,0.909098,0.869618
2018-06-21,0.602570,0.540215
2018-06-24,0.263294,0.230379
2018-06-26,0.999591,0.997313
2018-06-29,0.714611,0.544244
2018-07-01,0.948934,0.854784
2018-07-04,0.958337,0.935075
2018-07-06,0.950760,0.911718
2018-07-09,0.963246,0.929035
2018-07-11,0.992954,0.990007
2018-07-14,0.355217,0.238509
2018-07-16,0.999540,0.998251
2018-07-19,0.588879,0.466452
2018-07-21,0.542155,0.416026
2018-07-24,0.958765,0.939198
2018-07-26,0.994479,0.990752
2018-07-29,0.963743,0.943079
2018-07-31,0.991220,0.987736
2018-08-03,0.836627,0.745776
2018-08-05,0.968503,0.944511
2018-08-08,0.988911,0.955136
2018-08-10,0.992980,0.981688
2018-08-13,0.007139,0.000011
2018-08-15,0.996058,0.992420
2018-08-18,0.991764,0.967030
2018-08-20,0.948592,0.931941
2018-08-23,0.962597,0.937266
2018-08-25,0.997778,0.992888
2018-08-28,0.846406,0.735193
2018-08-30,0.992666,0.977806
2018-09-02,0.792959,0.729666
2018-09-04,0.820798,0.605777
2018-09-07,0.975100,0.919176
2018-09-09,0.999614,0.997894
2018-09-12,0.000000,0.000000
2018-09-14,0.987323,0.963012
2018-09-17,0.964885,0.924354
2018-09-19,0.881583,0.745812
2018-09-22,0.386891,0.103023
2018-09-24,0.743517,0.561268
2018-09-27,0.896322,0.788563
2018-09-29,0.588822,0.338845
2018-10-02,0.956376,0.945851
2018-10-04,0.994917,0.990610
2018-10-07,0.925185,0.801770
2018-10-09,0.732539,0.583211
2018-10-12,0.998793,0.995210
2018-10-14,0.933791,0.866502
2018-10-17,0.650719,0.437313
2018-10-19,0.382731,0.166484
2018-10-22,0.000000,0.000000
2018-10-24,0.969161,0.939761
2018-10-27,0.253432,0.091141
2018-10-29,0.946229,0.750874
2018-11-01,0.350938,0.137618
2018-11-03,0.999064,0.994298
2018-11-06,0.719051,0.502287
2018-11-08,0.646869,0.571636
2018-11-11,0.996823,0.979770
2018-11-13,0.861733,0.721942
2018-11-16,0.473944,0.262798
2018-11-18,0.332902,0.080946
2018-11-21,0.594491,0.458708
2018-11-23,0.106878,0.008447
2018-11-26,0.322777,0.154262
2018-11-28,0.999102,0.993254
2018-12-01,0.997756,0.983140
2018-12-03,0.999179,0.994448
2018-12-06,0.998022,0.987328
2018-12-08,0.999182,0.993546
2018-12-11,0.996714,0.980105
2018-12-13,0.846047,0.706267
2018-12-16,0.997775,0.983737
2018-12-18,0.895080,0.794275
2018-12-21,0.997894,0.984906
2018-12-23,0.999140,0.993482
2018-12-26,0.997924,0.985746
2018-12-28,0.999083,0.993045
2018-12-31,0.995498,0.961990
2019-01-02,0.999208,0.994385
2019-01-05,0.988987,0.956668
2019-01-07,0.943559,0.911186
2019-01-10,0.997836,0.984429
2019-01-12,0.999257,0.994302
2019-01-15,0.997034,0.981186
2019-01-17,0.987131,0.907875
2019-01-20,0.050086,0.006210
2019-01-22,0.999138,0.992995
2019-01-25,0.997976,0.986233
2019-01-27,0.573089,0.505211
2019-01-30,0.576672,0.453054
2019-02-01,0.551746,0.405378
2019-02-04,0.997819,0.983783
2019-02-06,0.966287,0.878037
2019-02-09,0.997883,0.984462
2019-02-11,0.999238,0.995037
2019-02-14,0.997860,0.984659
2019-02-16,0.453391,0.263599
2019-02-19,0.585244,0.231871
2019-02-21,0.999096,0.997725
2019-02-24,0.997827,0.984129
2019-02-26,0.999043,0.993885
2019-03-01,0.990238,0.971291
2019-03-03,0.724694,0.420755
2019-03-06,0.876479,0.702626
2019-03-08,0.927044,0.740795
2019-03-11,0.996765,0.980601
2019-03-13,0.999024,0.998036
2019-03-16,0.993408,0.977783
2019-03-18,0.999035,0.997941
2019-03-21,0.979341,0.940874
2019-03-23,0.450350,0.282748
2019-03-26,0.759583,0.455514
2019-03-28,0.833408,0.726976
2019-03-31,0.329977,0.034826
2019-04-02,0.215446,0.091258
2019-04-05,0.109001,0.011391
2019-04-07,0.998882,0.995432
2019-04-10,0.932506,0.775585
2019-04-12,0.975810,0.925140
2019-04-15,0.935736,0.783595
2019-04-17,0.914087,0.811578
2019-04-20,0.498656,0.210209
2019-04-22,0.557739,0.386919
2019-04-25,0.994182,0.955158
2019-04-27,0.998118,0.989929
2019-04-30,0.947741,0.912680
2019-05-02,0.186649,0.147683
2019-05-05,0.653973,0.560037
2019-05-07,0.990901,0.986662
2019-05-10,0.978025,0.934564
2019-05-12,0.994429,0.988414
2019-05-15,0.924212,0.896351
2019-05-17,0.990403,0.987025
2019-05-22,0.990998,0.967791
2019-05-25,0.930116,0.881967
2019-05-27,0.999125,0.995573
2019-05-30,0.889897,0.854035
2019-06-01,0.766691,0.590307
2019-06-04,0.990095,0.961089
2019-06-06,0.972403,0.955237
2019-06-09,0.726119,0.486133
2019-06-11,0.995934,0.978453
2019-06-14,0.896220,0.701001
2019-06-16,0.999194,0.998228
2019-06-19,0.401303,0.339898
2019-06-21,0.994269,0.966180
2019-06-24,0.959226,0.918617
2019-06-26,0.741483,0.670012
2019-06-29,0.959448,0.889115
2019-07-01,0.758578,0.632424
2019-07-04,0.929824,0.858882
2019-07-06,0.910915,0.825778
2019-07-09,0.891870,0.848089
2019-07-11,0.968913,0.897191
2019-07-14,0.949946,0.927065
2019-07-16,0.996031,0.979544
2019-07-19,0.573981,0.455120
2019-07-21,0.959518,0.938779
2019-07-24,0.820929,0.623662
2019-07-26,0.987218,0.964415
2019-07-29,0.920852,0.859727
2019-07-31,0.971739,0.949800
2019-08-03,0.848760,0.783798
2019-08-05,0.986229,0.953415
2019-08-08,0.954849,0.920727
2019-08-10,0.732728,0.626693
2019-08-13,0.992850,0.961677
2019-08-15,0.992380,0.983723
2019-08-18,0.299754,0.130105
2019-08-20,0.995868,0.991190
2019-08-23,0.586515,0.369499
2019-08-25,0.534457,0.394581
2019-08-28,0.782165,0.622737
2019-08-30,0.188859,0.072045
2019-09-02,0.850755,0.745675
2019-09-04,0.842307,0.785977
2019-09-07,0.275672,0.083580
2019-09-09,0.731930,0.671633
2019-09-12,0.997741,0.982924
2019-09-14,0.999070,0.997565
2019-09-17,0.964197,0.942494
2019-09-19,0.998723,0.996627
2019-09-22,0.954499,0.911545
2019-09-24,0.999048,0.997601
2019-09-27,0.353285,0.127353
2019-09-29,0.580229,0.419855
2019-10-02,0.979443,0.955233
2019-10-04,0.998989,0.996393
2019-10-07,0.959830,0.939355
2019-10-09,0.983742,0.964737
2019-10-12,0.993148,0.975785
2019-10-14,0.997317,0.984645
2019-10-17,0.944796,0.909006
2019-10-19,0.925302,0.826247
2019-10-22,0.993593,0.952381
2019-10-24,0.999152,0.993488
2019-10-27,0.625679,0.478181
2019-10-29,0.995380,0.991496
2019-11-01,0.988530,0.969443
2019-11-03,0.684930,0.538406
2019-11-06,0.997865,0.985123
2019-11-08,0.999277,0.998717
2019-11-11,0.997842,0.984682
2019-11-13,0.997963,0.994070
2019-11-16,0.997473,0.981083
2019-11-18,0.999334,0.996516
2019-11-21,0.070928,0.002013
2019-11-23,0.036750,0.008038
2019-11-26,0.393826,0.222704
2019-11-28,0.947168,0.851894
2019-12-01,0.852583,0.739494
2019-12-03,0.125339,0.021423
2019-12-06,0.067667,0.010374
2019-12-08,0.999362,0.999334
2019-12-11,0.997630,0.985778
2019-12-13,0.957653,0.925861
2019-12-16,0.988096,0.938851
2019-12-18,0.810723,0.697829
2019-12-21,0.185009,0.112224
2019-12-23,0.982922,0.920095
2019-12-26,0.819166,0.623770
2019-12-28,0.999220,0.994985
2019-12-31,0.997981,0.986414
2020-01-02,0.986272,0.931830
2020-01-05,0.991083,0.965227
2020-01-07,0.998788,0.992101
2020-01-10,0.997974,0.986128
2020-01-12,0.999021,0.992642
2020-01-15,0.970944,0.904962
2020-01-17,0.999115,0.993816
2020-01-20,0.249297,0.086052
2020-01-22,0.259095,0.046946
2020-01-25,0.514216,0.186681
2020-01-27,0.999185,0.996824
2020-01-30,0.949060,0.875235
2020-02-01,0.999091,0.993378
2020-02-04,0.997973,0.986100
2020-02-06,0.963753,0.876096
2020-02-09,0.997868,0.984027
2020-02-11,0.999078,0.993562
2020-02-14,0.925790,0.860627
2020-02-16,0.999190,0.998905
2020-02-19,0.990120,0.955868
2020-02-21,0.999104,0.994123
2020-02-24,0.779018,0.626511
2020-02-26,0.999039,0.998125
2020-02-29,0.934585,0.802732
2020-03-02,0.987305,0.965017
2020-03-05,0.687016,0.557847
2020-03-07,0.999026,0.997906
2020-03-10,0.996554,0.973325
2020-03-12,0.730739,0.582713
2020-03-15,0.656467,0.521154
2020-03-17,0.944434,0.908441
2020-03-20,0.019372,0.000526
2020-03-22,0.647801,0.436569
2020-03-25,0.969682,0.832405
2020-03-27,0.167446,0.057459
2020-03-30,0.995775,0.965840
2020-04-01,0.972217,0.897424
2020-04-04,0.900019,0.762943
2020-04-06,0.994404,0.978004
2020-04-09,0.968210,0.924776
2020-04-11,0.935528,0.857868
2020-04-14,0.321491,0.053485
2020-04-16,0.998480,0.992660
2020-04-19,0.162695,0.038303
2020-04-21,0.668609,0.426294
2020-04-24,0.123626,0.006631
2020-04-26,0.996062,0.971526
2020-04-29,0.800482,0.523054
2020-05-01,0.998885,0.995849
2020-05-04,0.992286,0.957869
2020-05-06,0.998493,0.992627
2020-05-09,0.469180,0.356788
2020-05-11,0.931365,0.807543
2020-05-14,0.068032,0.003215
2020-05-16,0.383790,0.162720
2020-05-19,0.935735,0.898288
2020-05-21,0.998689,0.995948
2020-05-24,0.961449,0.939587
2020-05-26,0.988941,0.974179
2020-05-29,0.754057,0.662993
2020-05-31,0.998575,0.996333
2020-06-03,0.932858,0.839617
2020-06-05,0.000000,0.000000
2020-06-08,0.617174,0.338332
2020-06-10,0.661072,0.414428
2020-06-13,0.996722,0.977528
2020-06-15,0.999021,0.993801
2020-06-18,0.965303,0.823401
2020-06-20,0.998904,0.996295
2020-06-23,0.682730,0.610305
2020-06-25,0.945443,0.889625
2020-06-28,0.988613,0.959742
2020-06-30,0.991962,0.989414
2020-07-03,0.732593,0.556543
2020-07-05,0.941325,0.871677
2020-07-08,0.956406,0.934632
2020-07-10,0.996002,0.992614
2020-07-13,0.793745,0.696892
2020-07-15,0.948481,0.889318
2020-07-18,0.960403,0.939653
2020-07-20,0.939703,0.899254
2020-07-23,0.986310,0.964171
2020-07-25,0.989088,0.985540
2020-07-28,0.968153,0.943531
2020-07-30,0.997717,0.988080
2020-08-02,0.624387,0.485023
2020-08-04,0.731841,0.544013
2020-08-07,0.544758,0.491443
2020-08-09,0.992031,0.985006
2020-08-12,0.852471,0.712638
2020-08-14,0.991329,0.988920
2020-08-17,0.994449,0.976455
2020-08-19,0.984924,0.974441
2020-08-22,0.231093,0.071582
2020-08-24,0.999111,0.996541
2020-08-27,0.789132,0.631074
2020-08-29,0.990254,0.979650
2020-09-01,0.588939,0.368370
2020-09-03,0.992507,0.987793
2020-09-06,0.953040,0.931311
2020-09-08,0.995517,0.993737
2020-09-11,0.927269,0.842000
2020-09-13,0.991485,0.980127
2020-09-16,0.000000,0.000000
2020-09-18,0.831575,0.734678
2020-09-21,0.963439,0.943225
2020-09-23,0.999157,0.997749
2020-09-26,0.997634,0.981044
2020-09-28,0.999097,0.997437
2020-10-01,0.861628,0.814798
2020-10-03,0.992741,0.967950
2020-10-06,0.909254,0.861318
2020-10-08,0.976995,0.941201
2020-10-11,0.628250,0.455571
2020-10-13,0.993468,0.991587
2020-10-16,0.953164,0.801372
2020-10-18,0.948973,0.884734
2020-10-21,0.000113,0.000000
2020-10-23,0.429190,0.257202
2020-10-26,0.997732,0.982089
2020-10-28,0.997348,0.990252
2020-10-31,0.997938,0.985597
2020-11-02,0.998531,0.993418
2020-11-05,0.889133,0.797257
2020-11-07,0.999228,0.994403
2020-11-10,0.997983,0.987255
2020-11-12,0.000000,0.000000
2020-11-15,0.658986,0.496434
2020-11-17,0.988261,0.954878
2020-11-20,0.981026,0.935435
2020-11-22,0.999331,0.995242
2020-11-25,0.208581,0.077156
2020-11-27,0.359443,0.079178
2020-11-30,0.436245,0.236195
2020-12-02,0.999234,0.994547
2020-12-05,0.054372,0.001632
2020-12-07,0.999196,0.994079
2020-12-10,0.997986,0.986565
2020-12-12,0.848975,0.774189
2020-12-15,0.972122,0.919826
2020-12-17,0.773565,0.582261
2020-12-20,0.997840,0.984122
2020-12-22,0.999307,0.995043
2020-12-27,0.980680,0.924944
2020-12-30,0.951403,0.860076
2021-01-01,0.839104,0.691624
2021-01-04,0.000000,0.000000
2021-01-06,0.080674,0.003534
2021-01-09,0.095649,0.054315
2021-01-11,0.469553,0.260989
2021-01-14,0.989999,0.942939
2021-01-16,0.999182,0.993506
2021-01-19,0.995036,0.973003
2021-01-21,0.999284,0.994329
2021-01-24,0.686477,0.461499
2021-01-26,0.999146,0.993488
2021-01-29,0.997898,0.985473
2021-01-31,0.999307,0.994577
2021-02-03,0.307488,0.132586
2021-02-05,0.098089,0.013356
2021-02-08,0.962746,0.885487
2021-02-10,0.564536,0.477207
2021-02-13,0.735227,0.690042
2021-02-15,0.996492,0.982010
2021-02-18,0.434807,0.249998
2021-02-20,0.995964,0.980806
2021-02-23,0.997867,0.985402
2021-02-25,0.979205,0.948894
2021-02-28,0.853490,0.659746
2021-03-02,0.937094,0.798302
2021-03-05,0.739636,0.314786
2021-03-07,0.409722,0.210543
2021-03-10,0.997662,0.983351
2021-03-12,0.999214,0.998494
2021-03-15,0.803994,0.673329
2021-03-17,0.879513,0.733524
2021-03-20,0.538520,0.238684
2021-03-22,0.999273,0.998698
2021-03-25,0.997887,0.984517
2021-03-27,0.258955,0.082636
2021-03-30,0.970730,0.946544
2021-04-01,0.996640,0.981003
2021-04-04,0.508325,0.299706
2021-04-06,0.672948,0.596994
2021-04-09,0.167114,0.061840
2021-04-11,0.998654,0.995450
2021-04-14,0.863609,0.728735
2021-04-16,0.349160,0.229120
2021-04-19,0.980471,0.941063
2021-04-21,0.899157,0.820645
2021-04-24,0.302132,0.200430
2021-04-26,0.154709,0.029173
2021-04-29,0.596101,0.305088
2021-05-01,0.860080,0.795291
2021-05-04,0.201084,0.090907
2021-05-06,0.998720,0.995538
2021-05-09,0.806394,0.572579
2021-05-11,0.999114,0.998194
2021-05-14,0.996899,0.976742
2021-05-16,0.999178,0.997758
2021-05-19,0.573676,0.444232
2021-05-21,0.849098,0.743511
2021-05-24,0.993593,0.958726
2021-05-26,0.933050,0.868236
2021-05-29,0.000049,0.000000
2021-05-31,0.238258,0.157989
2021-06-03,0.220490,0.187973
2021-06-05,0.996273,0.981282
2021-06-08,0.308687,0.183560
2021-06-10,0.127845,0.068374
2021-06-13,0.898231,0.835135
2021-06-15,0.980752,0.960133
2021-06-18,0.061767,0.024579
2021-06-20,0.988183,0.951465
2021-06-23,0.942168,0.878983
2021-06-25,0.995769,0.983112
2021-06-28,0.902418,0.848263
2021-06-30,0.989424,0.982350
2021-07-03,0.960548,0.937653
2021-07-05,0.984820,0.953695
2021-07-08,0.853236,0.788944
2021-07-10,0.639191,0.506832
2021-07-13,0.925599,0.846304
2021-07-15,0.997540,0.991526
2021-07-18,0.964450,0.942917
2021-07-20,0.999085,0.996645
2021-07-23,0.287131,0.167137
2021-07-25,0.990509,0.969962
2021-07-28,0.980623,0.918404
2021-07-30,0.312995,0.169749
2021-08-02,0.973892,0.936314
2021-08-04,0.950281,0.919087
2021-08-07,0.563434,0.470531
2021-08-09,0.991770,0.969297
2021-08-12,0.793921,0.663935
2021-08-14,0.993999,0.990026
2021-08-17,0.966644,0.915071
2021-08-19,0.994258,0.991554
2021-08-22,0.946520,0.922755
2021-08-24,0.969987,0.939768
2021-08-27,0.960750,0.932095
2021-08-29,0.998888,0.996004
2021-09-01,0.957145,0.932544
2021-09-03,0.998326,0.995933
2021-09-06,0.597176,0.445853
2021-09-08,0.672669,0.571803
2021-09-11,0.959153,0.937890
2021-09-13,0.000000,0.000000
2021-09-16,0.737292,0.410772
2021-09-18,0.939324,0.891849
2021-09-21,0.523667,0.361674
2021-09-23,0.965580,0.937237
2021-09-26,0.995934,0.979798
2021-09-28,0.999216,0.998744
2021-10-01,0.976141,0.953449
2021-10-03,0.996993,0.991203
2021-10-06,0.964595,0.944044
2021-10-08,0.998052,0.992999
2021-10-11,0.958598,0.866446
2021-10-13,0.818806,0.731049
2021-10-16,0.961865,0.940738
2021-10-18,0.999315,0.998950
2021-10-21,0.997838,0.984216
2021-10-23,0.999258,0.994854
2021-10-26,0.986004,0.949878
2021-10-28,0.938652,0.876429
2021-10-31,0.997482,0.981860
2021-11-02,0.999259,0.994576
2021-11-05,0.990778,0.930633
2021-11-07,0.999237,0.998332
2021-11-10,0.995242,0.973675
2021-11-12,0.956198,0.859502
2021-11-15,0.997895,0.985323
2021-11-17,0.991003,0.947496
2021-11-20,0.856663,0.475479
2021-11-22,0.572256,0.429076
2021-11-25,0.553455,0.460018
2021-11-27,0.662132,0.392923
2021-11-30,0.997971,0.987980
2021-12-02,0.995996,0.978680
2021-12-05,0.997598,0.983710
2021-12-07,0.706833,0.528798
2021-12-10,0.998026,0.987418
2021-12-12,0.767064,0.691113
2021-12-15,0.029210,0.005791
2021-12-17,0.999264,0.994899
2021-12-20,0.156398,0.047452
2021-12-22,0.937666,0.889347
2021-12-25,0.903605,0.804178
2021-12-27,0.897937,0.850051
2021-12-30,0.997915,0.986458
