,Date,cf_200,cf_2000
0,2018-01-01,0.7937392381138627,0.7123141636925049
1,2018-01-04,0.082856316196991,0.0276038324808465
2,2018-01-09,1.0000032574174114,1.0000032574174116
3,2018-01-11,0.8782321963028829,0.7897276265525414
4,2018-01-14,0.0,0.0
5,2018-01-16,0.0158926182918212,0.0060112352587383
6,2018-01-21,0.8108158906443135,0.4694458859966237
7,2018-01-24,0.6801503032371232,0.3423993861577857
8,2018-01-29,1.0000032574174116,1.0000032574174116
9,2018-01-31,0.1607926513836675,0.0969369180104232
10,2018-02-03,0.6284691837196352,0.2060639565470861
11,2018-02-08,0.8830094280517935,0.7932196138926272
12,2018-02-10,0.9995698296339096,0.9999976937275236
13,2018-02-15,0.997654125404821,0.9959099240664715
14,2018-02-18,1.0000032574174116,1.0000032574174116
15,2018-02-20,0.8526500401602486,0.6473279402018682
16,2018-02-23,0.5634580213774482,0.300111375754732
17,2018-02-25,0.3116585070548494,0.0011808397652521
18,2018-02-28,0.1654936917526586,0.0846612203681657
19,2018-03-02,0.9745249077552,0.9040350902610802
20,2018-03-05,0.1639059830743557,0.0572548928606975
21,2018-03-07,0.9996735647513848,0.9999975745632752
22,2018-03-10,0.6030749424716821,0.4110581945893266
23,2018-03-12,0.999634584076198,0.999997694298947
24,2018-03-15,0.9864642290326382,0.8996543962855107
25,2018-03-17,0.78192199130879,0.6145588270304456
26,2018-03-20,0.9540435237500636,0.7938089400596423
27,2018-03-22,0.5215457835373029,0.1966559605304014
28,2018-03-25,0.7560768802214015,0.3344994031428908
29,2018-03-27,0.999563522198929,0.999996924110774
30,2018-03-30,0.712463408680501,0.5802090502947839
31,2018-04-01,0.0,0.0
32,2018-04-04,0.9587126769120206,0.6686887005619051
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0031364081802541,0.0
35,2018-04-11,0.0,0.0
36,2018-04-14,0.1295522084126682,0.0018504505189246
37,2018-04-16,0.2068667484823503,0.0143671947126286
38,2018-04-19,0.4787663273006482,0.22448139169281
39,2018-04-21,0.2365946348759806,0.0375489257801748
40,2018-04-24,0.3542372563238494,0.1762736061032627
41,2018-04-26,0.0002064356562777182,0.0
42,2018-04-29,0.0,0.0
43,2018-05-01,0.1203012908432292,0.0725911434400666
44,2018-05-04,0.0019594699716527,0.0
45,2018-05-06,0.0,0.0
46,2018-05-09,0.0305655512597286,0.0033070604522381
47,2018-05-11,0.0181670650372849,0.00034860596885967574
