Date,cf_200,cf_2000
2019-04-02,0.707649,0.168832
2019-04-07,0.063694,0.005861
2019-04-12,0.457156,0.213690
2019-04-17,0.246069,0.007089
2019-04-22,0.288603,0.010526
2019-04-27,0.333414,0.042389
2019-05-02,0.302764,0.024124
2019-05-07,0.152522,0.008839
2019-05-12,0.393597,0.031795
2019-05-17,0.169535,0.010253
2019-05-27,0.094089,0.001605
2019-06-01,0.031130,0.001277
2019-06-06,0.015243,0.000000
2019-06-11,0.028442,0.000176
2019-06-16,0.039272,0.000395
2019-06-21,0.094842,0.002981
2019-06-26,0.000000,0.000000
2019-07-01,0.021344,0.000830
2019-07-06,0.000516,0.000000
2019-07-11,0.004733,0.000055
2019-07-16,0.033679,0.000186
2019-07-21,0.000571,0.000000
2019-07-26,0.001807,0.000161
2019-07-31,0.006258,0.000000
2019-08-05,0.023527,0.000113
2019-08-10,0.034492,0.000369
2019-08-15,0.055943,0.000239
2019-08-20,0.000979,0.000000
2019-08-25,0.008499,0.000000
2019-08-30,0.029565,0.000001
2019-09-04,0.000023,0.000000
2019-09-09,0.002022,0.000000
2019-09-14,0.009773,0.000147
2019-09-19,0.000009,0.000000
2019-09-24,0.071950,0.000056
2019-09-29,0.005106,0.000000
2019-10-04,0.029864,0.000024
2019-10-09,0.053903,0.000980
2019-10-14,0.162051,0.014746
2019-10-19,0.151115,0.006987
2019-10-24,0.220072,0.004529
2019-10-29,0.519936,0.138610
2019-11-03,0.020820,0.000000
2019-11-08,0.221821,0.004570
2019-11-13,0.417027,0.055779
2019-11-18,0.207526,0.006800
2019-11-23,0.318055,0.010388
2019-11-28,0.365604,0.041967
2019-12-03,0.297278,0.008745
2019-12-08,0.374498,0.039268
2019-12-13,0.245633,0.005940
2019-12-18,0.293662,0.023921
2019-12-23,0.633904,0.207216
2019-12-28,0.484332,0.082686
2020-01-02,0.999976,0.999976
2020-01-07,0.932231,0.809718
2020-01-12,0.971038,0.808223
2020-01-17,0.627574,0.318254
2020-01-22,0.451912,0.157841
2020-01-27,0.979135,0.899520
2020-02-01,0.424152,0.013618
2020-02-06,0.451704,0.139577
2020-02-11,0.094162,0.000426
2020-02-16,0.609264,0.312219
2020-02-21,0.283005,0.003579
2020-02-26,0.296392,0.032428
2020-03-02,0.188310,0.002703
2020-03-07,0.163198,0.002485
2020-03-12,0.179116,0.008371
2020-03-17,0.329865,0.033625
2020-03-22,0.248231,0.012719
2020-03-27,0.363319,0.024405
2020-04-01,0.000000,0.000000
2020-04-06,0.083004,0.002274
2020-04-11,0.174727,0.002239
2020-04-16,0.620165,0.113372
2020-04-21,0.393112,0.161573
2020-04-26,0.000000,0.000000
2020-05-01,0.536453,0.157541
2020-05-06,0.175038,0.005756
2020-05-11,0.001787,0.000000
2020-05-16,0.359847,0.145203
2020-05-21,0.317565,0.004754
2020-05-26,0.439219,0.043544
2020-05-31,0.098175,0.001705
2020-06-05,0.029554,0.013372
2020-06-10,0.236722,0.005995
2020-06-15,0.096515,0.001758
2020-06-20,0.035849,0.000674
2020-06-25,0.109250,0.000551
2020-06-30,0.002116,0.000000
2020-07-05,0.000000,0.000000
2020-07-10,0.000783,0.000000
2020-07-15,0.000638,0.000000
2020-07-20,0.000213,0.000000
2020-07-25,0.040448,0.001005
2020-07-30,0.032157,0.000139
2020-08-04,0.891969,0.528580
2020-08-09,0.171594,0.010522
2020-08-14,0.000000,0.000000
2020-08-19,0.103754,0.004039
2020-08-24,0.007881,0.000000
2020-08-29,0.000056,0.000000
2020-09-03,0.001380,0.000000
2020-09-08,0.092691,0.000998
2020-09-13,0.000000,0.000000
2020-09-18,0.016741,0.000124
2020-09-23,0.000784,0.000000
2020-09-28,0.021353,0.000728
2020-10-03,0.000814,0.000000
2020-10-08,0.010261,0.000027
2020-10-13,0.142928,0.006515
2020-10-18,0.108931,0.000204
2020-10-23,0.081414,0.004214
2020-10-28,0.274805,0.031253
2020-11-02,0.179216,0.002161
2020-11-07,0.007918,0.000000
2020-11-12,0.295314,0.017834
2020-11-17,0.452775,0.158164
2020-11-22,0.220217,0.001858
2020-11-27,0.055028,0.001474
2020-12-02,0.322471,0.016851
2020-12-07,0.182526,0.006268
2020-12-12,0.079506,0.001202
2020-12-17,0.312405,0.142285
2020-12-22,0.125043,0.001793
2020-12-27,0.280157,0.005172
2021-01-01,0.306000,0.013897
2021-01-06,0.237250,0.016095
2021-01-11,0.153274,0.012130
2021-01-16,0.292082,0.025528
2021-01-21,0.425991,0.059995
2021-01-26,0.953301,0.809465
2021-01-31,0.258000,0.009232
2021-02-05,0.183600,0.005709
2021-02-10,0.385285,0.024513
2021-02-15,0.141406,0.002323
2021-02-20,0.416140,0.099993
2021-02-25,0.328617,0.009157
2021-03-02,0.136683,0.006698
2021-03-07,0.293919,0.146149
2021-03-12,0.003605,0.000000
2021-03-17,0.177952,0.055662
2021-03-22,0.039966,0.004845
2021-03-27,0.042245,0.000175
2021-04-01,0.000014,0.000000
2021-04-06,0.190996,0.012389
2021-04-11,0.461507,0.210496
2021-04-16,0.186833,0.008443
2021-04-21,0.309120,0.009558
2021-04-26,0.500889,0.055836
2021-05-01,0.527032,0.110309
2021-05-06,0.040377,0.000179
2021-05-11,0.206081,0.003228
2021-05-16,0.169820,0.018132
2021-05-21,0.065615,0.000193
2021-05-26,0.288247,0.002018
2021-05-31,0.039658,0.000010
2021-06-05,0.208957,0.002432
2021-06-10,0.102492,0.002080
2021-06-15,0.110438,0.001691
2021-06-20,0.024362,0.000081
2021-06-25,0.105247,0.001719
2021-06-30,0.117250,0.001399
2021-07-05,0.172212,0.001330
2021-07-10,0.228423,0.004597
2021-07-15,0.000217,0.000000
2021-07-20,0.008174,0.000023
2021-07-25,0.010332,0.000412
2021-07-30,0.117015,0.000392
2021-08-04,0.000000,0.000000
2021-08-09,0.045360,0.004787
2021-08-14,0.008224,0.000000
2021-08-19,0.022003,0.000025
2021-08-24,0.056965,0.000099
2021-08-29,0.000290,0.000000
2021-09-03,0.036657,0.000069
2021-09-08,0.016850,0.000037
2021-09-13,0.136136,0.001495
2021-09-18,0.110698,0.001185
2021-09-23,0.301184,0.005550
2021-09-28,0.224529,0.024473
2021-10-03,0.202155,0.007968
2021-10-08,0.053773,0.000056
2021-10-13,0.563668,0.164383
2021-10-18,0.175058,0.001912
2021-10-23,0.051240,0.003134
2021-10-28,0.131834,0.000436
2021-11-02,0.032327,0.000337
2021-11-07,0.277540,0.004255
2021-11-12,0.393014,0.053650
2021-11-17,0.846221,0.593685
2021-11-22,0.176634,0.002112
2021-11-27,0.117309,0.003339
2021-12-02,0.315566,0.006001
2021-12-07,0.310425,0.009852
2021-12-12,0.473332,0.062923
2021-12-17,0.163453,0.010009
2021-12-22,0.999969,0.999976
2021-12-27,0.236827,0.008575
