Date,cf_200,cf_2000
2018-01-03,0.081041,0.034761
2018-01-05,0.386553,0.268126
2018-01-08,0.205711,0.093182
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.635623,0.400918
2018-01-18,0.020981,0.009220
2018-01-20,0.799705,0.664925
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.779361,0.633090
2018-02-02,0.000000,0.000000
2018-02-04,0.010925,0.000458
2018-02-07,0.861740,0.832913
2018-02-09,0.266441,0.195278
2018-02-12,0.140540,0.031910
2018-02-14,0.000000,0.000000
2018-02-17,0.004515,0.000268
2018-02-19,0.054195,0.010167
2018-02-22,0.999499,0.999189
2018-02-24,0.723960,0.578618
2018-02-27,0.112994,0.084412
2018-03-01,0.703487,0.479613
2018-03-04,0.073851,0.034816
2018-03-06,0.000000,0.000000
2018-03-09,0.067688,0.036564
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.011315,0.003642
2018-03-19,0.000000,0.000000
2018-03-21,0.135615,0.045556
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.001262,0.000000
2018-03-31,0.336894,0.288557
2018-04-03,0.381410,0.326048
2018-04-05,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.170105,0.146726
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.172191,0.125075
2018-04-20,0.000000,0.000000
2018-04-23,0.800100,0.726317
2018-04-25,0.038713,0.018838
2018-04-28,0.008344,0.000154
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.481580,0.319949
2018-05-08,0.534996,0.462827
2018-05-10,0.031693,0.005165
2018-05-13,0.431628,0.261464
2018-05-15,0.033488,0.001714
2018-05-20,0.095138,0.024316
2018-05-23,0.000198,0.000000
2018-05-25,0.371196,0.100662
2018-05-28,0.042226,0.011074
2018-05-30,0.001340,0.000000
2018-06-02,0.526307,0.154362
2018-06-07,0.265135,0.073440
2018-07-12,0.000000,0.000000
2018-07-14,0.027015,0.000041
2018-07-17,0.001303,0.000000
2018-07-19,0.937533,0.880817
2018-07-22,0.000000,0.000000
2018-07-24,0.854974,0.630930
2018-07-27,0.321861,0.140799
2018-07-29,0.000511,0.000000
2018-08-01,0.179180,0.088066
2018-08-03,0.641813,0.517992
2018-08-06,0.000000,0.000000
2018-08-08,0.387764,0.101850
2018-08-11,0.000000,0.000000
2018-08-13,0.017686,0.000277
2018-08-16,0.189501,0.112837
2018-08-18,0.000000,0.000000
2018-08-21,0.000355,0.000000
2018-08-23,0.009728,0.003080
2018-08-26,0.139230,0.087633
2018-08-28,0.000000,0.000000
2018-08-31,0.005733,0.000003
2018-09-02,0.982042,0.931684
2018-09-05,0.305861,0.251847
2018-09-07,0.237683,0.078682
2018-09-10,0.592220,0.362098
2018-09-12,0.000340,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.003728,0.000010
2018-10-05,0.000085,0.000000
2018-10-07,0.110457,0.031022
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000222,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.001186,0.000000
2018-10-22,0.186668,0.074260
2018-10-25,0.017351,0.002279
2018-10-27,0.780603,0.720728
2018-10-30,0.000000,0.000000
2018-11-01,0.252394,0.226326
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.009411,0.000287
2018-11-11,0.096459,0.046493
2018-11-14,0.159635,0.075967
2018-11-16,0.000000,0.000000
2018-11-19,0.013744,0.000001
2018-11-21,0.793905,0.690941
2018-11-24,0.824139,0.740438
2018-11-26,0.000000,0.000000
2018-11-29,0.736264,0.511434
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.208033,0.129290
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.080225,0.056716
2018-12-16,0.000000,0.000000
2018-12-19,0.180023,0.107471
2018-12-21,0.254646,0.198293
2018-12-24,0.132331,0.084485
2018-12-26,0.000000,0.000000
