Date,cf_200,cf_2000
2018-01-01,0.922265,0.781679
2018-01-11,0.315071,0.178685
2018-01-16,0.69886,0.475555
2018-01-21,0.28242,0.107384
2018-01-31,0,0
2018-02-05,0.00161722,2.55836e-05
2018-02-10,0.130538,0.0806803
2018-02-15,0.244007,0.0961575
2018-02-20,0.578026,0.433358
2018-02-25,0.609251,0.42146
2018-03-02,0.828774,0.665294
2018-03-07,0.377892,0.192351
2018-03-12,0.00669325,0.000107102
2018-03-17,6.67168e-05,0
2018-03-22,0.548072,0.387375
2018-03-27,0.00430975,0
2018-04-01,0.34057,0.182131
2018-04-06,0.561809,0.346417
2018-04-11,0.330208,0.151497
2018-04-16,0.689659,0.516397
2018-04-21,0.0048248,0
2018-04-26,0.559517,0.275087
2018-05-06,0.0393668,0.00184947
2018-05-11,0.404234,0.185685
2018-05-16,0.600598,0.402555
2018-05-21,0.851365,0.658629
2018-05-26,0.699945,0.414556
2018-05-31,0.13649,0.0319028
2018-06-05,0.281349,0.122371
2018-06-10,0.393815,0.156672
2018-06-15,0.779419,0.437969
2018-06-20,0.672488,0.399141
2018-06-25,2.79396e-06,0
2018-06-30,0.734017,0.460358
2018-07-05,0.404543,0.235359
2018-07-10,0.110302,0.0190454
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0738939,0.0147504
2018-07-30,0.473185,0.181151
2018-08-04,0.293009,0.120955
2018-08-09,0.548314,0.264868
2018-08-14,0.101316,0.0510629
2018-08-19,0.112323,0.0238427
2018-08-24,0.347762,0.200127
2018-08-29,0.159668,0.0444758
2018-09-03,0.26734,0.0941617
2018-09-08,0.195087,0.0675613
2018-09-13,0.0739072,0.0308213
2018-09-18,0.017504,0.00136139
2018-09-28,0.0702633,0.00579132
2018-10-03,0.55365,0.341823
2018-10-08,0.000770631,0
2018-10-13,0.277144,0.12097
2018-10-18,0.282575,0.159642
2018-10-23,0.175644,0.0650194
2018-10-28,0.265215,0.148307
2018-11-02,0,0
2018-11-07,0.776384,0.607431
2018-11-12,0.523199,0.317627
2018-11-17,0.268961,0.109041
2018-11-22,0.150144,0.0332579
2018-11-27,0.461918,0.231182
2018-12-02,0.779893,0.571398
2018-12-07,0.778359,0.568797
2018-12-12,0.733234,0.568595
2018-12-17,0.619468,0.455821
2018-12-22,0.070133,0.0199752
2018-12-27,0.2742,0.145863
2019-01-01,0.0861962,0.0184692
2019-01-06,0,0
2019-01-11,0.548378,0.354496
2019-01-16,0.462958,0.25077
2019-01-21,0.00376678,4.8606e-05
2019-01-26,0.103365,0.0395888
2019-01-31,0,0
2019-02-05,0.52186,0.359426
2019-02-10,0.375043,0.209291
2019-02-15,0.00270515,0.000937638
2019-02-20,0,0
2019-02-25,0.566293,0.327893
2019-03-02,0.233312,0.103411
2019-03-12,0,0
2019-03-17,0.013717,0.000589614
