Date,cf_200,cf_2000
2018-01-04,0.999964,0.999801
2018-01-09,0,0
2018-01-14,0.99998,0.99998
2018-01-24,0.00215864,4.50531e-05
2018-01-29,0.996029,0.97223
2018-02-03,0,0
2018-02-08,0.859096,0.778418
2018-02-13,0.99993,0.999195
2018-02-18,0.99983,0.997883
2018-02-23,0.00411702,0
2018-02-28,0.999969,0.999753
2018-03-05,0.885154,0.698074
2018-03-10,0.999893,0.998849
2018-03-15,0.200021,0.0235935
2018-03-20,0.57015,0.20542
2018-03-25,0.810681,0.668405
2018-03-30,0.999744,0.996993
2018-04-04,0.862583,0.613119
2018-04-09,0.386667,0.166624
2018-04-14,0.0249164,0.00179863
2018-04-19,0.67184,0.530906
2018-04-24,0.945723,0.931441
2018-04-29,0.956885,0.931465
2018-05-04,0,0
2018-05-09,0.999708,0.997873
2018-05-14,0.696195,0.437511
2018-05-19,0.683238,0.529124
2018-05-24,0.130066,0.0480177
2018-05-29,0.975442,0.932272
2018-06-03,0.932068,0.921217
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0.0968672,0.0277446
2018-06-23,0.0349706,0.000895024
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.855689,0.827107
2018-07-13,8.94431e-06,0
2018-07-18,0.0940813,0.013852
2018-07-23,0.00624997,0.000480622
2018-07-28,0.346994,0.113098
2018-08-02,0.254613,0.120202
2018-08-07,0.86865,0.696343
2018-08-12,0.599639,0.260396
2018-08-17,0.591369,0.308032
2018-08-22,0.119802,0.030898
2018-08-27,0.909138,0.789011
2018-09-01,0.443283,0.138157
2018-09-06,0.19796,0.0602189
2018-09-11,0.99998,0.99998
2018-09-21,0.99988,0.998659
2018-09-26,0.790105,0.457381
2018-10-01,0.203658,0.0701085
2018-10-06,0.356034,0.15692
2018-10-11,0.00352824,1.48179e-05
2018-10-16,0.143553,0.0523378
2018-10-21,0.592954,0.423103
2018-10-26,0.0799364,0.0301039
2018-10-31,0.910182,0.649795
2018-11-05,0.337081,0.254882
2018-11-10,0.0505648,0.0215883
2018-11-15,0.944771,0.923478
2018-11-20,0.778639,0.617614
2018-11-25,0.0280005,0.00656505
2018-11-30,0.970103,0.914245
2018-12-10,0.998932,0.996133
2018-12-15,0.99998,0.99998
2018-12-20,0.99998,0.99998
2018-12-25,0.982628,0.958737
2018-12-30,0.161513,0.0612126
2019-01-04,0.99998,0.99998
2019-01-09,0.969691,0.9244
2019-01-14,0.999575,0.997168
2019-01-19,0.999122,0.994779
2019-01-24,0.976501,0.957734
2019-01-29,0.999714,0.996244
2019-02-03,0.99998,0.99998
2019-02-08,0.989905,0.93398
2019-02-13,0.997802,0.975427
2019-02-18,0.897668,0.620195
2019-02-23,0.615437,0.23392
2019-02-28,0.141737,0.0797958
2019-03-05,0.974914,0.902658
2019-03-10,0.999978,0.99998
2019-03-15,0.0761188,0.0107036
2019-03-20,0,0
2019-03-25,0.818189,0.64649
2019-03-30,0.758446,0.523205
2019-04-04,0.856515,0.687139
2019-04-09,0.284955,0.0341836
2019-04-14,0,0
2019-04-19,0.0331581,0.00285443
2019-04-24,0.182398,0.0874045
2019-04-29,0.489095,0.402948
2019-05-04,0.868183,0.832523
2019-05-09,0.295247,0.144474
