,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.1399038773628353,0.043939410840305
2,2018-01-17,0.0,0.0
3,2018-01-22,0.1948553457186456,0.1431708160078399
4,2018-01-27,9.720151716220682e-06,0.0
5,2018-02-06,0.1111062794567492,0.0599854436464825
6,2018-02-11,0.0,0.0
7,2018-02-16,0.9098470657343,0.8935931360361213
8,2018-02-21,0.4697376277264549,0.2966569118072879
9,2018-02-26,3.836901993245006e-06,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,9.583728534238638e-05,0.0
12,2018-03-13,0.0399216932941646,0.0004305224720979985
13,2018-03-18,0.0,0.0
14,2018-03-23,0.723987466976144,0.2729487529058723
15,2018-03-28,0.3259291751159595,0.2565294659394214
16,2018-04-02,0.5064853868737078,0.2809801063369216
17,2018-04-07,0.0,0.0
18,2018-04-12,0.9998562393907988,1.0001772183945823
19,2018-04-17,0.9249402060202708,0.6427089162038861
20,2018-04-22,0.8504649081357389,0.7675223081828704
21,2018-04-27,0.9516381812722094,0.896003994805139
22,2018-05-02,0.8102712686031147,0.6246403572286494
23,2018-05-07,0.8985611329966662,0.7112440514895061
24,2018-05-12,0.9505247845378072,0.8130065607580067
25,2018-05-17,0.9868945414630612,0.8508290570517266
26,2018-05-22,0.9577191489790836,0.7725257597896857
27,2018-06-01,0.7901557456532349,0.4016096159966292
28,2018-06-06,0.959727680403391,0.7793249126258004
29,2018-06-11,0.6159497170365865,0.2253566511580927
30,2018-06-16,0.8133912868372769,0.4518335850775722
31,2018-06-21,0.054256769079215,0.0135418027345799
32,2018-06-26,0.91746904328957,0.6173671719533893
33,2018-07-01,0.8901936425419589,0.5725964253260997
34,2018-07-06,0.0016277606142033,4.137634860584837e-05
35,2018-07-11,0.707467262298304,0.3513334663860601
36,2018-07-16,0.8754501210999831,0.5464525662648354
37,2018-07-21,0.9903538154295004,0.935586396830563
38,2018-07-26,0.9649011182862074,0.8128880853973989
39,2018-07-31,0.6634769349691126,0.4549699176892478
40,2018-08-05,0.421144433627875,0.2187946681070836
