Date,cf_200,cf_2000
2018-01-03,0.658596,0.518448
2018-01-06,0.140804,0.102278
2018-01-08,0.133667,0.023015
2018-01-11,0.007986,0.003128
2018-01-13,0.223741,0.130776
2018-01-16,0.572338,0.365595
2018-01-23,1.000143,1.000143
2018-01-26,0.996211,0.979277
2018-01-28,0.000272,0.000000
2018-01-31,0.004443,0.000040
2018-02-02,0.999658,0.996428
2018-02-05,0.979794,0.940667
2018-02-10,0.984848,0.964763
2018-02-12,0.000000,0.000000
2018-02-15,0.833196,0.473452
2018-02-17,0.751984,0.598557
2018-02-20,0.000000,0.000000
2018-02-22,0.705827,0.371084
2018-02-25,0.934822,0.785788
2018-02-27,0.922886,0.659031
2018-03-02,0.924534,0.867909
2018-03-04,0.243623,0.043947
2018-03-07,1.000143,1.000143
2018-03-09,0.000000,0.000000
2018-03-12,0.534194,0.331097
2018-03-14,0.726297,0.379947
2018-03-17,0.000000,0.000000
2018-03-19,1.000139,1.000143
2018-03-22,0.770840,0.614852
2018-03-24,0.000000,0.000000
2018-03-27,0.291217,0.054278
2018-03-29,0.469878,0.294395
2018-04-01,0.493929,0.244126
2018-04-03,0.652008,0.238446
2018-04-06,0.809381,0.654647
2018-04-08,0.269436,0.125848
2018-04-11,0.142428,0.019301
2018-04-13,0.576876,0.205184
2018-04-16,0.939948,0.746635
2018-04-18,0.000000,0.000000
2018-04-21,0.823730,0.681173
2018-04-23,0.423833,0.350248
2018-04-26,0.668089,0.477369
2018-04-28,0.078650,0.006349
2018-05-01,1.000143,1.000143
2018-05-03,0.179522,0.005507
2018-05-06,0.136846,0.082584
2018-05-08,0.000000,0.000000
2018-05-11,0.090993,0.003704
2018-05-13,0.004620,0.000006
2018-05-16,0.183358,0.092470
2018-05-18,0.494057,0.401067
2018-05-21,0.028492,0.003306
2018-05-23,0.000000,0.000000
2018-05-28,0.998930,0.987505
2018-05-31,0.953547,0.807655
2018-06-02,0.027908,0.000000
2018-06-05,0.000005,0.000000
2018-06-07,0.128920,0.033238
2018-06-10,0.051519,0.001302
2018-06-12,0.064696,0.009562
2018-06-15,0.860265,0.689011
2018-06-17,0.050182,0.001856
2018-06-20,0.364973,0.213581
2018-06-22,0.270548,0.160833
2018-06-25,0.000000,0.000000
2018-06-27,0.767914,0.397147
2018-06-30,0.005616,0.000369
2018-07-02,0.301512,0.096533
2018-07-05,0.554381,0.319958
2018-07-07,0.016104,0.001283
2018-07-10,0.000006,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.572808,0.157269
2018-07-17,0.011815,0.000416
2018-07-20,0.000000,0.000000
2018-07-22,0.009219,0.000022
2018-07-25,0.132972,0.020036
2018-07-27,0.067536,0.004391
2018-07-30,0.000060,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.655473,0.182055
2018-08-06,0.027390,0.005059
2018-08-09,0.987811,0.913429
2018-08-11,1.000131,1.000143
2018-08-14,0.931751,0.820824
2018-08-16,0.002551,0.000000
2018-08-19,0.138487,0.001105
2018-08-21,0.970859,0.917787
2018-08-24,0.000000,0.000000
2018-08-26,0.953388,0.790429
2018-08-29,0.696693,0.479132
2018-09-03,0.494054,0.263818
2018-09-05,0.273317,0.088186
2018-09-08,0.987562,0.920587
2018-09-10,0.092638,0.029988
2018-09-13,0.000078,0.000000
2018-09-18,0.000487,0.000000
2018-09-20,0.036230,0.000411
2018-09-23,1.000143,1.000143
2018-09-25,1.000143,1.000143
2018-09-28,0.000000,0.000000
2018-09-30,0.348829,0.248945
2018-10-03,0.401553,0.359940
2018-10-05,0.000000,0.000000
2018-10-08,1.000143,1.000143
2018-10-10,1.000143,1.000143
2018-10-13,1.000143,1.000143
2018-10-15,1.000143,1.000143
2018-10-18,0.636397,0.485552
2018-10-20,0.000396,0.000000
2018-10-23,0.128290,0.051862
2018-10-25,0.031896,0.000378
2018-10-28,0.832270,0.664199
2018-10-30,0.204522,0.130647
2018-11-02,0.031363,0.002312
2018-11-04,0.000276,0.000000
2018-11-07,0.401784,0.135502
2018-11-09,1.000143,1.000143
2018-11-12,0.000000,0.000000
2018-11-14,0.250837,0.140873
2018-11-17,0.124940,0.041708
2018-11-19,0.924460,0.672641
2018-11-22,0.502820,0.353630
2018-11-24,0.000000,0.000000
2018-11-27,0.612718,0.390736
2018-11-29,0.087697,0.021101
2018-12-02,0.414950,0.088656
2018-12-04,1.000143,1.000143
2018-12-07,1.000022,0.999441
2018-12-09,0.920556,0.779843
2018-12-12,0.998448,0.983414
2018-12-14,0.000000,0.000000
2018-12-17,0.767373,0.512099
2018-12-19,0.000124,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.446969,0.273147
2018-12-27,0.030608,0.016525
2018-12-29,0.995794,0.989819
2019-01-01,1.000143,1.000143
2019-01-03,0.912369,0.826627
2019-01-06,0.969133,0.858459
2019-01-08,0.090744,0.073208
2019-01-11,0.000000,0.000000
2019-01-13,0.076720,0.020198
2019-01-16,0.958124,0.942488
2019-01-21,0.000000,0.000000
2019-01-23,0.518068,0.197918
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.016194,0.003076
2019-02-02,0.583344,0.315277
2019-02-05,0.939920,0.811591
2019-02-07,0.892096,0.841964
2019-02-10,0.992552,0.936971
2019-02-12,1.000143,1.000143
2019-02-15,0.872042,0.813905
2019-02-17,0.643566,0.429771
2019-02-20,1.000139,1.000143
2019-02-22,0.513491,0.444510
2019-02-25,0.992154,0.974570
2019-02-27,0.913818,0.850574
2019-03-02,0.992147,0.958577
2019-03-04,0.676762,0.261288
2019-03-07,0.048941,0.008404
2019-03-09,0.957978,0.908866
2019-03-12,0.043327,0.008107
2019-03-14,0.052045,0.025546
2019-03-17,0.000000,0.000000
2019-03-19,0.466805,0.131078
2019-03-22,0.165443,0.006213
2019-03-24,0.144958,0.007914
2019-03-27,0.055169,0.011403
2019-03-29,0.016246,0.000436
2019-04-01,1.000143,1.000143
2019-04-03,0.117716,0.040822
2019-04-06,0.140439,0.010378
2019-04-08,0.976546,0.931920
2019-04-11,0.678638,0.339549
2019-04-13,0.062370,0.007148
2019-04-16,0.027567,0.005865
2019-04-18,1.000043,0.999195
