,Date,cf_200,cf_2000
0,2018-01-01,0.0679716361273278,0.0012056797833554
1,2018-01-04,0.0013396301521563,0.0
2,2018-01-06,0.0004035004666985028,0.0
3,2018-01-09,0.0703693273066837,0.0002854128572088172
4,2018-01-11,0.00012088777078503944,0.0
5,2018-01-14,0.1328411566514755,0.0031797459401458
6,2018-01-16,0.3991439294349177,0.0900843504728215
7,2018-01-19,0.0257995993783246,0.0004281979247185121
8,2018-01-24,0.2579105184418529,0.0190406817724738
9,2018-01-26,0.0358452233623414,0.0003150878718826663
10,2018-01-29,0.2326202577284828,0.0633351551949294
11,2018-01-31,0.2024951562354294,0.0246564257205907
12,2018-02-03,0.9433726859624028,0.8357070886615416
13,2018-02-08,0.4956875743019094,0.1292399749288793
14,2018-02-10,0.3182915221486739,0.102127859647104
15,2018-02-13,0.4421296899212392,0.1667439507550428
16,2018-02-15,0.2255259152909938,0.0107400937048028
17,2018-02-18,0.7258160125961931,0.340431521632546
18,2018-02-20,0.2986254515811925,0.023575078059666
19,2018-02-23,0.2406819603532393,0.0104975028146715
20,2018-02-25,0.0087270359465455,0.0
21,2018-02-28,0.3307992610967519,0.0191791735653682
22,2018-03-02,0.1244242652686054,0.0066602267105954
23,2018-03-05,0.0028408162632456,0.0
24,2018-03-07,0.1320322093968662,0.00271136661753
25,2018-03-10,0.0531708725101686,0.0006279603502509603
26,2018-03-12,0.4467422191385898,0.2804364804522565
27,2018-03-15,0.1508240755230163,0.0160185261873586
28,2018-03-17,0.002843743614399,0.0
29,2018-03-20,0.5567983946443277,0.0635169329315904
30,2018-03-22,0.2458122926500157,0.0206176132776881
31,2018-03-25,0.2919798352542961,0.1162410560266737
32,2018-03-27,0.5416641900741346,0.091072222008194
33,2018-03-30,0.6183869559875389,0.3556589383203968
34,2018-04-01,0.1719079911755764,0.0166642819580109
35,2018-04-04,0.3384074080258425,0.1381133445815012
36,2018-04-06,0.2379748346599211,0.0614306296185535
37,2018-04-09,0.7931256598283728,0.6177421100980319
38,2018-04-11,0.8367140137193063,0.464691131149716
39,2018-04-14,0.3112034227245117,0.1172286778078517
40,2018-04-16,0.9334879512874262,0.7484060654305288
41,2018-04-19,0.4867673609874489,0.219651897136008
42,2018-04-21,0.6392576352545442,0.3141344461866363
43,2018-04-24,0.5109135328986246,0.1315079789504363
44,2018-04-26,0.2884112216693378,0.0552514721246164
45,2018-04-29,0.9840043981246328,0.9172080947316472
46,2018-05-01,0.1790142732158689,0.0123439933267741
47,2018-05-04,0.6941030946070798,0.3493203807773345
48,2018-05-06,0.6736947676511958,0.33804791860625283
49,2018-05-09,0.6640372714054501,0.3627687166164657
50,2018-05-11,0.9452467544999948,0.8446222324354972
51,2018-05-14,0.8922026904221008,0.6721922176540926
52,2018-05-16,0.693422223490649,0.2408647781028282
53,2018-05-19,0.6120093223285863,0.1850232145937381
54,2018-05-21,0.3407227923928939,0.0464458961573758
55,2018-05-24,0.938651460673316,0.7756431396538237
56,2018-05-26,0.5826191963910753,0.3097383940101142
57,2018-05-29,0.9222299588776092,0.634017040443083
58,2018-05-31,0.9728631953641096,0.8326658766702042
59,2018-06-03,0.9404380169709096,0.7274331366559037
60,2018-06-05,0.9541957809090325,0.871699977899596
61,2018-06-08,0.9981606793282006,0.9964933671733004
62,2018-06-10,0.0540431394018699,0.0031155126324366
63,2018-06-13,0.3757299705668992,0.1112196713939086
64,2018-06-15,0.0137608258052671,0.00017358288436568057
65,2018-06-18,0.9325420201753372,0.7489454793611215
66,2018-06-20,0.9992627375036884,0.9992887991467828
67,2018-06-23,0.9991934759699928,0.9999883894105528
68,2018-06-25,0.2795598446626066,0.0505379582620485
