Date,cf_200,cf_2000
2018-01-04,0.202958,0.046216
2018-01-14,0.085970,0.002315
2018-01-19,0.026916,0.001095
2018-01-24,0.748840,0.598815
2018-02-03,0.569561,0.448075
2018-02-08,0.742955,0.654769
2018-02-13,0.622745,0.595987
2018-02-18,0.619464,0.580822
2018-02-23,0.682414,0.613366
2018-02-28,0.549989,0.291527
2018-03-05,0.226169,0.152880
2018-03-10,0.875712,0.652436
2018-03-15,0.189864,0.013045
2018-03-20,0.501194,0.122763
2018-03-25,0.608755,0.414626
2018-03-30,0.289184,0.089719
2018-04-04,0.024246,0.000267
2018-04-09,0.280612,0.092653
2018-04-14,0.061528,0.001662
2018-04-19,0.008406,0.000000
2018-04-24,0.000000,0.000000
2018-04-29,0.000569,0.000000
2018-05-04,0.003508,0.000010
2018-05-09,0.156888,0.017284
2018-05-14,0.045900,0.004268
2018-05-19,0.000963,0.000000
2018-05-24,0.492801,0.138798
2018-05-29,0.463452,0.188301
2018-06-03,0.139610,0.024178
2018-06-08,0.629963,0.309066
2018-06-13,0.254375,0.108669
2018-06-18,0.912309,0.750453
2018-06-23,0.820781,0.589053
2018-06-28,0.147262,0.030411
2018-07-03,0.031970,0.001015
2018-07-08,0.727127,0.436277
2018-07-13,0.575653,0.384265
2018-07-18,0.668721,0.486167
2018-07-23,0.267468,0.025188
2018-07-28,0.201744,0.051504
2018-08-02,0.580108,0.203109
2018-08-07,0.764006,0.382761
2018-08-12,0.151628,0.043019
2018-08-17,0.466542,0.072837
2018-08-22,0.404068,0.141994
2018-08-27,0.315036,0.118155
2018-09-01,0.504153,0.164618
2018-09-06,0.180605,0.031187
2018-09-11,0.259547,0.046999
2018-09-16,0.000000,0.000000
2018-09-21,0.604791,0.172602
2018-09-26,0.134423,0.033583
2018-10-01,0.108773,0.007419
2018-10-06,0.011321,0.000262
2018-10-11,0.054223,0.006475
2018-10-16,0.205980,0.029300
2018-10-21,0.006660,0.002082
2018-10-26,0.117523,0.021159
