Date,cf_200,cf_2000
2018-01-09,0.999702,0.998981
2018-01-14,0.736567,0.667918
2018-01-19,0,0
2018-01-29,0.997743,0.98592
2018-02-03,0.708265,0.234021
2018-02-08,0.999652,0.997918
2018-02-13,0.999785,0.99979
2018-02-18,0,0
2018-02-23,0.999736,0.99953
2018-02-28,5.4825e-05,0
2018-03-05,0.187785,0.0719127
2018-03-10,0.983134,0.930176
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.91689,0.805786
2018-03-30,2.18195e-05,0
2018-04-04,0,0
2018-04-09,0.999738,0.999509
2018-04-14,0,0
2018-04-19,0.999773,0.999713
2018-04-24,0.00192166,0
2018-04-29,0.150841,0.0612528
2018-05-04,0.999729,0.999379
2018-05-09,0.489136,0.141527
2018-05-14,0.934426,0.846088
2018-05-19,0,0
2018-05-24,0.0625328,0.0309627
2018-05-29,0.00336038,0.000357563
2018-06-03,0.767954,0.657854
2018-06-08,0.140103,0.0601594
2018-06-13,0.919396,0.80772
2018-06-18,0.172003,0.0144741
2018-06-23,0.593522,0.345499
2018-06-28,0,0
2018-07-03,0.0799541,0.00322996
2018-07-08,0,0
2018-07-13,0.997487,0.973119
2018-07-18,0.936142,0.603128
2018-07-23,0.203936,0.0095191
2018-07-28,0.777671,0.362795
2018-08-02,0.200725,0.00108216
2018-08-07,0.514713,0.0428738
2018-08-17,0,0
2018-08-22,0.0545191,0.00656943
2018-08-27,0.109711,0.0117634
2018-09-01,0.0116825,3.02487e-05
2018-09-06,0.000238837,0
2018-09-11,0.0010813,3.09093e-07
2018-09-16,0.190639,0.00866908
2018-09-21,0,0
2018-09-26,0.333277,0.0653144
2018-10-01,0.942644,0.857056
2018-10-11,0.79795,0.553598
2018-10-16,0.103999,0.00642323
2018-10-21,0.340281,0.0560158
2018-10-26,0.495805,0.101959
2018-10-31,0.975468,0.919651
2018-11-05,0.0526234,0.00718385
2018-11-10,0.778606,0.366466
2018-11-15,0,0
2018-11-20,0.999589,0.996902
2018-11-25,0.390244,0.220833
2018-11-30,0.000145478,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-15,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.984974,0.964148
2019-01-29,6.48127e-05,0
2019-02-03,0,0
2019-02-08,0.0016521,0
2019-02-13,0.0756072,0.00694531
2019-02-18,0,0
2019-02-23,0.0251187,0.00843909
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0,0
2019-03-15,0.999564,0.997803
2019-03-20,0.898272,0.828143
2019-03-25,0.125682,0.0182893
2019-03-30,0.456249,0.305982
2019-04-04,0.0427448,0.00375474
2019-04-09,0.0488285,0.0364698
2019-04-14,0.00793027,0.00185419
2019-04-19,0,0
2019-04-24,0.0971681,0.00396767
2019-04-29,0,0
2019-05-04,0.80557,0.632882
2019-05-09,0.998282,0.987883
2019-05-14,0.83952,0.644411
2019-05-19,1.73062e-05,0
2019-05-24,0.81837,0.63979
2019-05-29,0.821665,0.783765
2019-06-03,0.999433,0.998201
2019-06-08,0.618039,0.120216
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.543608,0.0596842
2019-06-28,0.889768,0.689815
2019-07-03,0.106077,0.0395216
2019-07-08,0.0741031,0.00241897
2019-07-13,0.00145291,0
2019-07-18,0.0937602,0.00890819
2019-07-23,0.562693,0.0712072
2019-07-28,0.765053,0.528369
2019-08-02,0.950211,0.754131
2019-08-07,0.439268,0.0499249
2019-08-12,0.359379,0.0821529
2019-08-17,0.601615,0.483971
2019-08-22,0.929723,0.830383
2019-08-27,0.0258405,0.00249388
2019-09-01,8.58582e-07,0
2019-09-06,0.0479932,0.00471479
2019-09-11,0.159277,0.00678048
2019-09-16,0.37393,0.070623
2019-09-21,0.280209,0.0272691
2019-09-26,0.00569673,0
2019-10-01,0,0
2019-10-06,0.310104,0.111236
2019-10-11,0,0
2019-10-16,0.352903,0.153147
2019-10-21,0.246155,0.137674
2019-10-26,0,0
2019-10-31,0.999724,0.999327
2019-11-05,0.888965,0.735756
2019-11-10,0.999755,0.999563
2019-11-15,0.998074,0.996664
2019-11-20,0.990113,0.959382
2019-11-25,0,0
2019-11-30,0,0
2019-12-05,0.998172,0.997423
2019-12-10,0.998958,0.994445
2019-12-15,0.392733,0.254307
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.998831,0.993263
2020-01-04,5.52505e-06,0
2020-01-09,0,0
2020-01-14,0.106357,0.00255699
2020-01-19,0.998877,0.990948
2020-01-24,0,0
2020-01-29,0.891148,0.451826
2020-02-03,0.816043,0.687398
2020-02-08,0.000645971,0
2020-02-13,0,0
2020-02-18,0.999763,0.999668
2020-02-23,0.992194,0.978609
2020-02-28,0,0
2020-03-04,0.506027,0.420129
2020-03-09,0,0
2020-03-14,0.892848,0.597943
2020-03-19,0.952544,0.867605
2020-03-24,0.995684,0.987598
2020-03-29,0,0
2020-04-03,0.957187,0.92163
2020-04-08,0.998079,0.988393
2020-04-13,0.999694,0.999006
2020-04-18,0.39411,0.244013
2020-04-23,0.914656,0.827028
2020-04-28,0.999705,0.999147
2020-05-03,0.999318,0.997339
2020-05-08,0.00105319,0
2020-05-13,0.999716,0.99923
2020-05-18,0.596014,0.296422
2020-05-23,0.987723,0.956923
2020-05-28,0.311381,0.235952
2020-06-02,0.782479,0.413255
2020-06-07,0.995686,0.987554
