Date,cf_200,cf_2000
2018-01-04,0.880981,0.802415
2018-01-09,1.00017,1.00017
2018-01-14,1.00017,1.00017
2018-01-19,0.997285,0.992307
2018-01-24,0.904565,0.698539
2018-01-29,0.989376,0.969453
2018-02-03,0.358282,0.274384
2018-02-08,1.00017,1.00017
2018-02-13,1.00017,1.00017
2018-02-18,1.00017,1.00017
2018-02-23,1.00017,1.00017
2018-02-28,1.00016,1.00017
2018-03-05,1.00017,1.00017
2018-03-10,0.861361,0.817595
2018-03-15,1.00015,0.999998
2018-03-20,1.00017,1.00017
2018-03-25,0.52225,0.428577
2018-03-30,0.786943,0.635735
2018-04-04,1.00017,1.00017
2018-04-09,1.00017,1.00017
2018-04-14,0.598993,0.500953
2018-04-19,1.00016,1.00017
2018-04-24,1.00017,1.00017
2018-04-29,1.00017,1.00017
2018-05-04,1.00006,0.999008
2018-05-09,0.95783,0.919199
2018-05-14,0.848947,0.746788
2018-05-19,0.998924,0.994097
2018-05-24,0.987514,0.977951
2018-05-29,0.241706,0.0948024
2018-06-03,0.596563,0.508212
2018-06-08,1.00017,1.00017
2018-06-13,0.994704,0.983428
2018-06-18,1.00017,1.00017
2018-06-23,0.727013,0.576626
2018-06-28,0.198133,0.102743
2018-07-03,0.115965,0.0302684
2018-07-08,0.285866,0.222188
2018-07-13,1.00017,1.00017
2018-07-18,0.233796,0.189769
2018-07-23,0.96573,0.926581
2018-07-28,1.00014,0.999855
2018-08-02,0.964553,0.862866
2018-08-07,0.470716,0.247066
2018-08-12,0.756261,0.19877
2018-08-17,0.0488962,0.0241431
2018-08-22,0.487598,0.330197
2018-08-27,0.2387,0.0593353
2018-09-01,0.457785,0.0412283
2018-09-06,0.857366,0.766672
2018-09-11,0.952332,0.779784
2018-09-16,0.870031,0.754502
2018-09-21,0.999989,0.998252
2018-09-26,0.861094,0.814197
2018-10-01,0.390363,0.280694
2018-10-06,0.963872,0.914647
2018-10-11,0.934916,0.859872
2018-10-16,0.922234,0.844465
2018-10-21,1.00017,1.00017
2018-10-26,1.00017,1.00017
2018-10-31,1.00017,1.00017
2018-11-05,0.900756,0.857503
2018-11-10,1.00017,1.00017
2018-11-15,0.999939,0.998074
2018-11-20,0.953612,0.908295
2018-11-25,0.999393,0.992635
2018-11-30,0.995042,0.985997
2018-12-05,0.977783,0.902198
2018-12-10,1.00017,1.00017
2018-12-15,0.998895,0.991957
2018-12-20,0.967779,0.925472
2018-12-25,1.00017,1.00017
2018-12-30,0.889571,0.817587
2019-01-04,1.00017,1.00017
2019-01-09,1.00012,0.9998
2019-01-14,1.00017,1.00017
2019-01-19,0.141237,0.0697426
2019-01-24,1.00017,1.00017
2019-01-29,0.997098,0.979555
2019-02-03,0.92877,0.87072
2019-02-08,1.00017,1.00017
2019-02-13,1.00017,1.00017
2019-02-18,0.999656,0.996485
2019-02-23,0.879535,0.789893
2019-02-28,0.829644,0.744586
2019-03-05,0.999309,0.996417
2019-03-10,0.405554,0.285227
2019-03-15,1.00017,1.00017
2019-03-20,0.999003,0.991113
2019-03-25,0.994966,0.974122
2019-03-30,1.00016,1.00017
2019-04-04,1.00017,1.00017
2019-04-09,1.00009,0.99948
2019-04-14,0.537501,0.318774
2019-04-19,1.00017,1.00017
2019-04-24,0.108079,0.0510446
2019-04-29,1.00017,1.00017
2019-05-04,0.552497,0.410471
2019-05-09,1.00017,1.00017
2019-05-14,0.873878,0.789744
2019-05-19,1.00017,1.00017
2019-05-24,0.209657,0.144498
2019-05-29,0.627783,0.531707
2019-06-03,0.972222,0.825484
2019-06-13,0.966791,0.913573
2019-06-18,1.00017,1.00017
2019-06-23,1.00012,0.999399
2019-06-28,1.00017,1.00017
2019-07-03,0.997513,0.989734
2019-07-08,0.749706,0.237643
2019-07-13,0.60654,0.268386
2019-07-18,0.358111,0.23008
2019-07-23,0.2314,0.110355
2019-07-28,0.0162658,0.00411279
2019-08-02,0.110062,0.050965
2019-08-07,0.0926948,0.0306104
2019-08-12,0.920735,0.844256
2019-08-17,0.859078,0.741993
2019-08-22,0.279813,0.140798
2019-08-27,0.289704,0.0257902
2019-09-01,0.821102,0.664758
2019-09-06,0.951745,0.801481
2019-09-11,1.00011,0.998768
2019-09-16,0.761037,0.651496
2019-09-21,0.881816,0.80509
2019-09-26,1.00017,1.00017
2019-10-01,0.479441,0.362414
2019-10-06,1.00017,1.00017
2019-10-11,0.758779,0.636785
2019-10-16,1.00017,1.00017
2019-10-21,1.00009,0.999358
2019-10-26,0.981678,0.958279
2019-10-31,0.0837069,0.0238131
2019-11-05,1.00017,1.00017
2019-11-10,1.00017,1.00017
2019-11-15,1.00013,0.999626
2019-11-20,1.00017,1.00017
2019-11-30,1.00017,1.00017
2019-12-05,0.838009,0.790779
2019-12-10,1.00017,1.00017
2019-12-15,1.00017,1.00017
2019-12-20,1.00017,1.00017
2019-12-25,1.00017,1.00017
2019-12-30,1.00017,1.00017
2020-01-04,1.00015,0.999859
2020-01-09,1.00017,1.00017
