Date,cf_200,cf_2000
2018-01-02,0.362777,0.0255583
2018-01-04,0.589558,0.274475
2018-01-07,0.956393,0.934453
2018-01-09,0.0971563,0.0278178
2018-01-14,0.997188,0.990603
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.000868775,0
2018-01-27,0.852906,0.517015
2018-01-29,0,0
2018-02-03,0,0
2018-02-06,0.0708672,0.00555471
2018-02-08,0.969358,0.839791
2018-02-11,0.381866,0.0574714
2018-02-13,0.201802,0.0178413
2018-02-16,0.546929,0.46486
2018-02-18,0.663821,0.151274
2018-02-21,0.881866,0.545476
2018-02-23,0,0
2018-02-26,0.999994,0.999057
2018-02-28,0.669856,0.506824
2018-03-03,0.999917,0.998937
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.990199,0.957446
2018-03-13,0.848373,0.770044
2018-03-15,0,0
2018-03-18,0.550213,0.392342
2018-03-20,0.998991,0.999808
2018-03-23,0.452633,0.267137
2018-03-25,0.993309,0.989892
2018-03-28,0.122786,0.0763199
2018-03-30,0.946015,0.929545
2018-04-02,0,0
2018-04-04,0.314801,0.175322
2018-04-07,0.0973236,0.0317138
2018-04-09,0.998965,0.999811
2018-04-12,1.00005,1.00005
2018-04-14,0,0
2018-04-17,1.00005,1.00005
2018-04-19,0,0
2018-04-22,0.0109934,0.00324487
2018-04-24,0,0
2018-04-27,0.369898,0.234913
2018-04-29,0.998454,0.994368
2018-05-02,0,0
2018-05-04,0.333238,0.177701
2018-05-07,0,0
2018-05-09,0.45048,0.27059
2018-05-12,0.0766326,0.0452292
2018-05-14,0.81425,0.698817
2018-05-17,0.361173,0.190973
2018-05-19,0.999005,0.999811
2018-05-22,0.92055,0.801456
2018-05-24,0.533781,0.411534
2018-05-29,0,0
2018-06-01,0.00359073,8.75308e-05
2018-06-03,0.979407,0.895231
2018-06-06,0.892027,0.851934
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.133314,0.000743786
2018-06-16,0.00363156,0.000494856
2018-06-18,0.118931,0.0431457
2018-06-21,0.345646,0.187477
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.330478,0.291834
2018-07-01,0,0
2018-07-03,0.000467432,8.02587e-07
2018-07-06,0.00435242,1.24999e-06
2018-07-08,0.0247746,0.00210539
2018-07-11,0.17276,0.120371
2018-07-13,0.99265,0.974276
2018-07-16,0.00765851,0.00120887
2018-07-18,0.361049,0.272417
2018-07-21,0.574339,0.438192
2018-07-23,0,0
2018-07-26,0.253119,0.165148
2018-07-28,0.152684,0.0935314
2018-07-31,0.0587687,0.0272376
2018-08-02,0.998976,0.999808
2018-08-05,0,0
2018-08-07,0.649752,0.113094
2018-08-10,0.644768,0.103732
2018-08-12,0.0567869,0.0209946
2018-08-15,0,0
2018-08-17,0.875701,0.646625
2018-08-20,0.0173638,0.0116371
2018-08-22,0.79934,0.618784
2018-08-25,0.069447,0.00317625
2018-08-27,0.0284709,0.00531178
2018-08-30,0.00817989,3.21378e-05
2018-09-01,0.00896281,0.000753983
2018-09-04,0,0
2018-09-06,0.995221,0.98813
2018-09-09,0.772105,0.657372
2018-09-11,0.997462,0.986444
2018-09-14,0.150828,0.0293378
2018-09-19,0.977197,0.878512
2018-09-21,0,0
2018-09-24,0.578321,0.220175
2018-09-26,0.995986,0.967416
2018-09-29,0.933752,0.829762
2018-10-01,0.0590709,0.0112907
2018-10-04,1.00005,1.00005
2018-10-06,0,0
2018-10-09,0.644371,0.459432
2018-10-11,0.216179,0.0507898
2018-10-14,0.912742,0.67102
2018-10-16,0.774444,0.433945
2018-10-19,0.696904,0.565236
2018-10-21,0.998955,0.999812
2018-10-24,0.943237,0.666384
2018-10-26,0.0120683,0.000599816
2018-10-29,0.62544,0.161269
2018-10-31,0.292069,0.0291741
2018-11-03,0.978921,0.917984
2018-11-05,0.0198027,0.0109153
2018-11-08,0.0997355,0.030186
2018-11-10,0.373663,0.201512
2018-11-15,0.521821,0.104758
2018-11-18,0.0086559,0.00170527
2018-11-20,0.796213,0.72829
2018-11-23,0.315778,0.0491219
2018-11-25,0.0109508,3.38339e-05
2018-11-28,0.997593,0.978335
2018-11-30,0.991911,0.953293
2018-12-03,0.62513,0.525807
2018-12-08,0.0215577,9.263e-06
2018-12-10,0.795765,0.313821
2018-12-13,0.00672348,0.00384267
2018-12-15,0.937008,0.676479
2018-12-18,0.738602,0.385791
2018-12-20,0.997343,0.994975
2018-12-23,0,0
2018-12-25,0.0178934,0.000538825
2018-12-28,0.541606,0.163955
2018-12-30,0.126439,0.0065269
2019-01-02,0.362137,0.0395844
2019-01-04,0.99668,0.988909
2019-01-07,0.995266,0.967503
2019-01-09,0.99724,0.993643
2019-01-12,0.948306,0.848886
2019-01-14,0.830864,0.711963
2019-01-17,0.0149777,0
2019-01-19,0.997363,0.9959
2019-01-22,0.990224,0.933094
2019-01-24,0.458157,0.0814463
2019-01-27,1.00005,1.00005
2019-01-29,0.718468,0.55377
2019-02-01,0.997819,0.975604
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.00505185,0
2019-02-11,0.00923754,0.00120515
2019-02-13,0.748812,0.205849
2019-02-16,0.888876,0.755771
2019-02-18,0.997361,0.995806
2019-02-21,1.00004,1.00005
2019-02-23,0.994821,0.98019
2019-02-26,0.979556,0.945703
2019-02-28,0,0
2019-03-03,0.453084,0.183709
2019-03-05,0.526385,0.337513
2019-03-08,1.00005,1.00005
2019-03-10,0.00575782,0.000988398
2019-03-13,0.549177,0.434967
2019-03-15,0.226446,0.146952
2019-03-18,1.00005,1.00005
2019-03-20,0.0342487,0.0133539
2019-03-23,0.994586,0.9887
2019-03-25,0.692207,0.552418
2019-03-28,1.00003,0.999669
2019-03-30,0,0
2019-04-02,0.999922,0.998724
2019-04-04,0.401614,0.348978
2019-04-07,1.00003,0.999664
2019-04-09,0.997355,0.995606
2019-04-12,1.00005,1.00005
2019-04-14,0.110148,0.0845102
2019-04-17,0.999035,0.994676
2019-04-19,0.976069,0.940339
2019-04-22,0.999078,0.991728
2019-04-24,0.140509,0.0527938
2019-04-27,0.967959,0.886982
2019-04-29,0.997402,0.995633
2019-05-02,0.924969,0.883986
2019-05-04,0.997365,0.995466
2019-05-07,0.586203,0.541103
2019-05-09,0.996592,0.988328
2019-05-12,0.980505,0.946282
2019-05-14,0.486155,0.326807
2019-05-17,0.998065,0.983161
2019-05-19,0.993033,0.972595
2019-05-22,0.854088,0.70063
2019-05-24,0.995041,0.979759
2019-05-27,0.738981,0.677508
2019-05-29,0.207043,0.165192
2019-06-01,0.383072,0.251519
2019-06-03,0.974695,0.956223
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0.309418,0.14748
2019-06-21,0.00208427,0.000380881
2019-06-23,0,0
2019-06-26,0.969077,0.961724
2019-06-28,0.00100826,0
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,1.81036e-07,0
2019-07-08,0.415193,0.358102
2019-07-11,0,0
2019-07-13,0.000248471,0
2019-07-16,0.000227471,0
2019-07-18,0.396963,0.263456
2019-07-21,0,0
2019-07-23,0.0752632,0.0222781
2019-07-26,0,0
2019-07-28,0,0
2019-07-31,1.00005,1.00005
2019-08-02,0.993991,0.967633
2019-08-05,0.739746,0.562006
2019-08-07,0.0622171,0.0119752
2019-08-10,0.837294,0.731262
2019-08-12,0,0
2019-08-15,0.000506097,0
2019-08-17,0.0956305,0.0472448
2019-08-20,0.000396556,0
2019-08-22,0.000604754,0
2019-08-25,0.120031,0.0381351
2019-08-27,0.0271069,0.00373809
2019-08-30,0.567459,0.226914
2019-09-01,0.997396,0.996375
2019-09-04,0.329333,0.0897345
2019-09-06,0,0
2019-09-09,0.000274993,0
2019-09-11,0.557684,0.360802
2019-09-14,0,0
2019-09-16,0.0453878,0.000233107
2019-09-19,0.80644,0.622345
2019-09-21,0.726806,0.54978
2019-09-26,0.959226,0.888004
2019-09-29,0.312233,0.161793
2019-10-01,0.687859,0.545525
2019-10-04,0.00240026,0
2019-10-06,0.997276,0.994179
2019-10-09,1.00005,1.00005
2019-10-11,0.0929059,0.0370875
2019-10-14,0,0
2019-10-16,0.898561,0.793315
2019-10-19,0.00432656,0
2019-10-21,0.977477,0.919206
2019-10-24,0.0519916,0.0279848
2019-10-26,0.561267,0.363928
2019-10-29,0.715712,0.512312
2019-10-31,0.9974,0.994303
2019-11-03,0.851829,0.761758
2019-11-05,0.965273,0.867562
2019-11-08,0.669039,0.631415
2019-11-10,0.958966,0.901603
2019-11-13,0.000280208,0
2019-11-15,0.63115,0.324785
2019-11-18,0.478545,0.363384
2019-11-20,0.72776,0.264466
2019-11-23,0.966528,0.913026
2019-11-25,0.681332,0.353246
2019-11-28,0.868973,0.496241
2019-11-30,0.331041,0.233985
2019-12-03,0.45589,0.317704
2019-12-05,0.00780659,0
2019-12-08,0.988917,0.970521
2019-12-10,0.0690054,0.041399
2019-12-13,1.00004,1.00005
2019-12-15,0.965742,0.934685
2019-12-18,0.921836,0.790232
2019-12-20,0.820457,0.302404
2019-12-23,0.0566419,0.0387983
2019-12-25,0,0
2019-12-28,0.984806,0.851107
2019-12-30,0.640287,0.535001
2020-01-02,1.00005,1.00005
2020-01-04,0.184002,0.0982998
2020-01-07,0,0
2020-01-09,0.89254,0.611571
2020-01-12,0.135289,0.042306
2020-01-14,0.308028,0.0540953
2020-01-17,0.966447,0.781262
2020-01-19,0.106141,0.041607
2020-01-22,0,0
2020-01-24,0.997283,0.996428
2020-01-27,0.999962,0.999027
2020-01-29,0,0
2020-02-01,0.658152,0.352245
2020-02-03,0.0123839,0
2020-02-06,0.166262,0.00575885
2020-02-08,0.15168,0.00681623
2020-02-11,0.982479,0.975234
2020-02-13,1.45944e-06,0
2020-02-16,0,0
2020-02-18,0.579077,0.407844
2020-02-21,0.592945,0.54532
2020-02-23,0.965935,0.871508
2020-02-26,0.420978,0.14165
2020-02-28,0.994128,0.973306
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0,0
2020-03-09,0.823531,0.730601
2020-03-12,0.975012,0.94011
2020-03-14,0.997345,0.99587
2020-03-17,0.0248757,0.00748007
2020-03-19,0.983095,0.950832
2020-03-22,1.00005,1.00005
2020-03-24,0.997346,0.994585
2020-03-27,0,0
2020-03-29,0.997363,0.995694
2020-04-01,0,0
2020-04-03,0.997359,0.996285
2020-04-06,1.00005,1.00005
2020-04-08,0.0349038,0.00883809
2020-04-11,0.398655,0.210467
2020-04-13,0.997325,0.995327
2020-04-16,1.00005,1.00005
2020-04-18,0,0
2020-04-21,0.920702,0.850521
2020-04-23,0.98208,0.873496
2020-04-26,0.377877,0.330996
2020-04-28,0.937497,0.897543
2020-05-01,0.845261,0.814819
2020-05-03,0.0158855,0.0106979
2020-05-06,0.275847,0.19569
2020-05-08,0.922589,0.864931
2020-05-11,1.00005,1.00005
2020-05-13,0.977214,0.964826
2020-05-16,0,0
2020-05-18,0.0493813,0.0119728
2020-05-21,0,0
2020-05-23,0,0
2020-05-26,0.285857,0.260323
2020-05-28,0.99742,0.99528
2020-05-31,0.176427,0.111583
2020-06-02,0.714965,0.694273
2020-06-05,1.00002,1.00005
2020-06-07,0.00290564,0
2020-06-10,0.175922,0.116942
2020-06-12,0.997374,0.995658
2020-06-15,0.0605555,0.023496
2020-06-17,0.582338,0.471397
2020-06-20,0.0287452,0.0086374
2020-06-22,0.758387,0.67388
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,0,0
2020-07-02,0.688405,0.501098
2020-07-05,0.654374,0.527543
2020-07-07,0.000257629,0
2020-07-10,0.691787,0.571223
2020-07-12,0.00263744,0
2020-07-15,0.00356103,0
2020-07-17,0,0
2020-07-20,0,0
2020-07-22,0.499235,0.390022
2020-07-25,0.012231,1.53212e-05
2020-07-27,0.130384,0.0776688
2020-07-30,0.306097,0.162698
2020-08-01,0.641504,0.601091
2020-08-04,0.485818,0.331192
2020-08-06,0,0
2020-08-09,0.423491,0.177502
2020-08-11,0.198241,0.0825736
2020-08-14,0,0
2020-08-16,0.100712,0.0381591
2020-08-19,0.67535,0.530092
2020-08-21,1.15034e-05,0
2020-08-24,0.882252,0.798289
2020-08-26,0.215453,0.165901
2020-08-29,0.092672,0.0337933
2020-08-31,0,0
2020-09-03,0.790084,0.591608
2020-09-05,0.997405,0.995728
2020-09-08,0.999814,0.99964
2020-09-10,0.258142,0.130013
2020-09-13,0,0
2020-09-15,0,0
2020-09-18,0.135483,0.0593233
2020-09-20,0.0129064,0.00322096
2020-09-23,0.904931,0.67348
2020-09-25,0,0
2020-09-28,0.996609,0.963527
2020-09-30,0.392593,0.178645
2020-10-03,1.00003,1.00005
2020-10-05,0.413016,0.172696
2020-10-08,1.00005,1.00005
2020-10-10,0.77536,0.612465
2020-10-13,0.960208,0.835177
2020-10-15,0.774637,0.378126
2020-10-18,0.921989,0.667872
2020-10-20,0.997067,0.991868
2020-10-23,0.000139035,0
2020-10-25,0.691451,0.503048
2020-10-28,0.44429,0.185585
2020-10-30,0.428928,0.137111
2020-11-02,0.676869,0.542968
2020-11-04,0.642532,0.309725
2020-11-07,0.497256,0.354625
2020-11-09,0.30284,0.00667147
2020-11-12,0.988046,0.971009
2020-11-14,0.997425,0.995697
2020-11-17,0.0468611,0.0382607
2020-11-19,0,0
2020-11-22,0,0
2020-11-24,0.849743,0.496071
2020-11-27,0,0
2020-11-29,0.641242,0.43968
2020-12-02,0.808326,0.645259
2020-12-04,0.997363,0.994717
2020-12-07,0.590468,0.468357
2020-12-09,0.243877,0.119166
2020-12-12,0.0261512,0.00177039
2020-12-14,0.0216514,0
2020-12-17,0.620535,0.202659
2020-12-19,0.0940147,0.00751488
2020-12-22,1.00004,0.999669
2020-12-24,0.162056,0.0603657
2020-12-27,0.324093,0.213975
2020-12-29,0,0
2021-01-01,0.0682898,0.000886931
2021-01-03,0.466157,0.0359887
2021-01-06,0.75997,0.510826
2021-01-08,0.0309752,3.02788e-05
2021-01-11,0.673456,0.29671
2021-01-13,0.964441,0.906459
2021-01-16,0.209527,0.0359664
2021-01-18,0,0
2021-01-21,1.00005,1.00005
2021-01-23,0.983851,0.902884
2021-01-26,0,0
2021-01-28,0.0125063,0.00343087
2021-01-31,0.999293,0.992675
2021-02-02,0.0866928,0.00119314
2021-02-05,0.718209,0.511373
2021-02-07,0.563234,0.366133
2021-02-10,1.00005,1.00005
2021-02-12,0.996662,0.993622
2021-02-15,0,0
2021-02-17,0.0116005,0.00112318
2021-02-20,0.426197,0.339803
2021-02-22,0,0
2021-02-25,0.170833,0.0404245
2021-02-27,0.997409,0.996483
2021-03-02,0.288272,0.0852609
2021-03-04,0.706932,0.567606
2021-03-07,0.992798,0.957535
2021-03-09,0.0128426,0.0020604
2021-03-12,0.00163166,0.000180945
2021-03-14,0.160244,0.120567
2021-03-17,1,0.999057
2021-03-19,0.997388,0.995321
2021-03-22,1.00005,1.00005
2021-03-24,0,0
2021-03-27,0.00327047,0.00134081
2021-03-29,0,0
2021-04-01,1.00005,1.00005
2021-04-03,0,0
2021-04-06,0.866814,0.790338
2021-04-08,0.995812,0.988738
2021-04-11,1.00004,0.999658
2021-04-13,0,0
2021-04-16,0,0
2021-04-18,0,0
2021-04-21,1.00005,1.00005
2021-04-23,0.99768,0.996791
2021-04-26,1.00005,1.00005
2021-04-28,0,0
2021-05-01,0,0
2021-05-03,0.997697,0.995895
2021-05-06,1.00001,1.00005
2021-05-08,0.621885,0.457119
2021-05-11,0.587713,0.506495
2021-05-13,0,0
2021-05-16,0,0
2021-05-18,0.969527,0.933358
2021-05-21,0,0
2021-05-23,0.0415457,0.0077915
2021-05-26,0.998629,0.992564
2021-05-28,0,0
