Date,cf_200,cf_2000
2018-01-01,0.999912,0.999691
2018-01-06,0.000554318,0
2018-01-08,0.951057,0.904317
2018-01-11,0.999984,0.999984
2018-01-13,0.607629,0.506646
2018-01-18,4.28066e-05,0
2018-01-21,0.919278,0.898946
2018-01-26,0.00623794,0.00137158
2018-01-28,0.625571,0.557734
2018-01-31,0.99986,0.998967
2018-02-02,0.999697,0.999407
2018-02-05,0.999489,0.995039
2018-02-07,0.799592,0.627877
2018-02-10,0.0107933,1.64063e-06
2018-02-12,0.999068,0.992825
2018-02-15,0.999982,0.999984
2018-02-17,0.514177,0.0874141
2018-02-20,0.999808,0.998788
2018-02-22,0.838035,0.518533
2018-02-25,0.0241074,0.00442358
2018-02-27,0,0
2018-03-02,0.999982,0.999984
2018-03-04,0.0220899,0.000541087
2018-03-07,0.429786,0.109522
2018-03-09,0.131161,0.0514387
2018-03-12,0.999982,0.999984
2018-03-14,0.999787,0.99993
2018-03-17,0.999982,0.999984
2018-03-19,0.999586,0.99993
2018-03-22,0,0
2018-03-24,0.598868,0.36502
2018-03-27,0.430886,0.263821
2018-03-29,0.999549,0.999931
2018-04-01,0.870618,0.438641
2018-04-03,0.999768,0.999933
2018-04-06,0.915298,0.769456
2018-04-08,0.999594,0.999932
2018-04-11,0.999549,0.997027
2018-04-13,0.999771,0.999933
2018-04-16,0.0343203,0.0175893
2018-04-18,0.000392774,0
2018-04-21,0,0
2018-04-23,0.0758595,0.00552531
2018-04-26,0.976277,0.873418
2018-04-28,0.999168,0.99581
2018-05-01,0.0066014,0.000987507
2018-05-03,0.460893,0.0939326
2018-05-06,0.999984,0.999984
2018-05-08,3.92174e-05,0
2018-05-11,0.821339,0.542318
2018-05-13,0.362076,0.204309
2018-05-16,0.0822325,0.0378701
2018-05-18,0.76054,0.494224
2018-05-21,0.869502,0.756885
2018-05-23,0.876785,0.638212
2018-05-26,0.00147428,1.24802e-06
2018-05-28,0.993785,0.978219
2018-05-31,0.0240411,0.000473123
2018-06-02,0,0
2018-06-05,0.153485,0.00766539
2018-06-07,0.846917,0.627313
2018-06-10,0.651822,0.412107
2018-06-12,1.28702e-06,0
2018-06-15,0.0123408,3.62707e-06
2018-06-17,0.461168,0.1092
2018-06-20,0.394916,0.31874
2018-06-22,0.000230162,0
2018-06-25,0.524368,0.134135
2018-06-27,0.00472051,5.5225e-05
2018-06-30,0.288217,0.108193
2018-07-02,2.7817e-05,0
2018-07-05,0.624335,0.172631
2018-07-07,0.835106,0.628292
2018-07-10,0.193333,0.0162232
2018-07-12,0.693334,0.437168
2018-07-15,0,0
2018-07-17,0.970736,0.863195
2018-07-20,0.00082745,0
2018-07-22,0.141376,0.0141881
2018-07-25,0.152363,0.0247819
2018-07-27,0.462721,0.189007
2018-07-30,0,0
2018-08-01,0.584211,0.34471
2018-08-04,0.280389,0.0878537
2018-08-06,0.637704,0.453675
2018-08-09,0.525976,0.397875
2018-08-11,0.00251467,4.41987e-06
2018-08-14,0.18575,0.114023
2018-08-16,0.999547,0.998076
2018-08-19,0.123227,0.0155894
2018-08-21,0.999047,0.995632
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.0356273,0.0109975
2018-09-05,0.92517,0.824634
2018-09-08,0.992293,0.952895
2018-09-10,0.000333799,0
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0.0165155,8.83366e-05
2018-09-20,0.0837192,0.0129777
2018-09-23,3.33456e-05,0
2018-09-25,0.00213061,0
2018-09-28,5.1548e-05,0
2018-09-30,0.587155,0.248859
2018-10-03,0.0993595,0.0054757
2018-10-05,0,0
2018-10-08,0.854386,0.691577
2018-10-10,0.995926,0.97096
2018-10-13,0,0
2018-10-15,0.526024,0.303574
2018-10-18,0.16957,0.100103
2018-10-20,9.36017e-07,0
2018-10-23,0.999984,0.999984
2018-10-25,0.054796,0.0119518
2018-10-28,0.331136,0.294954
2018-10-30,0.00140562,0
2018-11-02,0,0
2018-11-04,1.19434e-06,0
2018-11-07,0.506525,0.144341
2018-11-09,0.127351,0.0438625
2018-11-12,0.0717855,0.00880504
2018-11-14,0.254972,0.111693
2018-11-17,0.675675,0.530826
2018-11-19,0,0
2018-11-22,2.45705e-06,0
2018-11-24,0.0247099,0.00412047
2018-11-27,0.000784098,0
2018-11-29,0.000228199,0
2018-12-02,0,0
2018-12-04,0.0744562,0.0330326
2018-12-09,0.608285,0.386477
2018-12-12,0.947912,0.837915
2018-12-14,0.00186537,4.56308e-06
2018-12-17,0.851929,0.698055
2018-12-19,0.203566,0.154369
2018-12-22,0.115326,0.0267654
2018-12-24,0,0
2018-12-27,0.65273,0.561008
2018-12-29,0.998982,0.996786
2019-01-01,6.30484e-05,0
2019-01-03,0.999101,0.996958
2019-01-06,0.000473859,0
2019-01-08,0.989018,0.946807
2019-01-11,0.205962,0.133377
2019-01-13,1.56125e-06,0
2019-01-16,0.0895263,0.0539633
2019-01-18,0.987846,0.945345
2019-01-21,0.112072,0.0489979
2019-01-23,0.998273,0.989073
2019-01-26,0.0308973,0.00696582
2019-01-28,0.998911,0.99493
2019-01-31,0.0807493,0.0223006
2019-02-02,0.00326687,3.97796e-05
2019-02-05,0.999688,0.997537
2019-02-07,0.998339,0.992774
2019-02-10,0.999984,0.999984
2019-02-12,0.99078,0.916121
2019-02-15,0.999921,0.999524
2019-02-17,0.270082,0.113378
2019-02-20,0.341445,0.0843053
2019-02-22,0.973413,0.955158
2019-02-25,0.999975,0.999984
2019-02-27,0.0026897,0
2019-03-02,0.198994,0.111861
2019-03-04,0.337435,0.0993919
2019-03-07,0.999982,0.999984
2019-03-09,0.990636,0.941076
2019-03-12,0.635219,0.58208
2019-03-14,0.932149,0.813323
2019-03-17,0.0610444,0.0271014
2019-03-19,0.99897,0.996751
2019-03-22,0.999982,0.999984
2019-03-24,0.99914,0.99778
2019-03-27,0.00241881,0
2019-03-29,0.231087,0.0141861
2019-04-01,0.101538,0.0137565
2019-04-03,0.99793,0.979382
2019-04-06,0,0
2019-04-08,0.0179254,5.91744e-05
2019-04-11,0.999899,0.999221
2019-04-13,0.998304,0.983061
2019-04-16,0.780203,0.680584
2019-04-18,0.953236,0.844615
2019-04-21,0.0478028,0.000286358
2019-04-23,0.725701,0.31623
2019-04-26,0.237607,0.0161523
2019-04-28,0.742611,0.404045
2019-05-01,0.592868,0.2834
2019-05-03,0.170954,0.0956972
2019-05-06,0.0458193,0.00189416
2019-05-08,0.841543,0.547522
2019-05-11,0.193181,0.0247447
2019-05-13,0.062704,0.00157891
2019-05-16,0.999965,0.999503
2019-05-18,0.999588,0.999514
2019-05-21,0.762035,0.48513
2019-05-23,0.127927,0.067313
2019-05-26,0.982891,0.889273
2019-05-28,0.00886156,0.00073297
2019-05-31,0.939803,0.750305
2019-06-02,0,0
2019-06-05,0.121159,0.0161102
2019-06-07,0,0
2019-06-10,0.831397,0.588068
2019-06-12,0.392657,0.0992575
2019-06-15,0,0
2019-06-17,0.919146,0.678131
2019-06-20,0.44242,0.100369
2019-06-22,0,0
2019-06-25,0.000348719,0
2019-06-27,0.0330028,0.000439016
2019-06-30,0.331014,0.0417287
2019-07-02,0.024266,0.00121507
2019-07-05,0.439418,0.142431
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,0.120893,0.023072
2019-07-15,0.0349675,0.00126306
2019-07-17,0.00669414,0
2019-07-20,0.506294,0.132087
2019-07-22,0.948285,0.748392
2019-07-25,0.00141324,0
2019-07-27,0.795334,0.531788
2019-07-30,0.269437,0.109299
2019-08-01,0,0
2019-08-04,4.88233e-05,0
2019-08-06,0.112658,0.0136698
2019-08-09,0,0
2019-08-11,0.531864,0.183764
2019-08-14,0.479543,0.349708
2019-08-16,0.0304557,0.0018683
2019-08-19,0.00646501,0
2019-08-21,0.463537,0.316609
2019-08-24,0.00747788,0
2019-08-26,0.0398232,0.000393168
2019-08-29,0.339261,0.00983937
2019-08-31,0.512534,0.232308
2019-09-03,0.431611,0.255293
2019-09-05,0,0
2019-09-08,5.44202e-05,0
2019-09-10,0.257366,0.0256868
2019-09-13,0.909616,0.709042
2019-09-15,0.791862,0.600066
2019-09-18,0.999984,0.999984
2019-09-20,0.355951,0.0834725
2019-09-23,0.00133751,0
2019-09-25,0.638807,0.37661
2019-09-28,0.0136803,0.000258458
2019-09-30,0,0
2019-10-03,0.999967,0.999436
2019-10-05,1.82157e-06,0
2019-10-08,0.0459791,0.000606823
2019-10-10,0.991466,0.946975
2019-10-13,0.036176,0.0250509
2019-10-15,0.15615,0.0191112
2019-10-18,0.329928,0.116077
2019-10-20,0.00196195,0
2019-10-23,0.28382,0.252474
2019-10-25,0,0
2019-10-28,0.00562045,3.34883e-06
2019-10-30,0,0
2019-11-02,0.00517087,0.000601625
2019-11-04,0.981005,0.912537
2019-11-07,0.108113,0.0230283
2019-11-09,0.184097,0.0342986
2019-11-12,0.326654,0.175674
2019-11-14,0.602727,0.342773
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.695633,0.648698
2019-11-24,0.924224,0.737345
2019-11-27,1.28962e-06,0
2019-11-29,0.0718636,0.029359
2019-12-02,0,0
2019-12-04,0.442338,0.295719
2019-12-07,0.495711,0.247338
2019-12-09,0.998842,0.994968
2019-12-12,0.378073,0.183614
2019-12-14,0.219781,0.14499
2019-12-17,0.00518145,0
2019-12-19,0.00305834,0
2019-12-22,0.00666441,0
2019-12-24,0.00744995,0.000837414
2019-12-27,0.487554,0.386578
2019-12-29,0.0281741,0.00120013
2020-01-01,0,0
2020-01-03,0,0
2020-01-06,0,0
2020-01-08,0,0
2020-01-11,0.0113276,0.00183898
2020-01-13,0.173055,0.0917396
2020-01-16,0.000291828,0
2020-01-18,0.0985321,0.0527472
2020-01-21,0.533451,0.515315
2020-01-23,0.000254948,0
2020-01-26,0,0
2020-01-28,0,0
2020-01-31,0.999333,0.991004
2020-02-02,0,0
2020-02-05,0.874828,0.677843
2020-02-07,0.668146,0.625619
2020-02-10,0.348346,0.197736
2020-02-12,0.999308,0.999136
2020-02-15,0.999982,0.999984
2020-02-17,0.998079,0.991065
2020-02-20,0.999982,0.999984
2020-02-22,0.00305987,0
2020-02-25,0.0100818,0.00191326
2020-02-27,0.0205858,0.00603397
2020-03-01,0.729063,0.618704
2020-03-03,0.841838,0.744634
2020-03-06,0.325281,0.25113
2020-03-08,0,0
2020-03-11,1.73159e-05,0
2020-03-13,0.998604,0.991961
2020-03-16,0.165499,0.0315868
2020-03-18,0.998992,0.996466
2020-03-21,0.856257,0.688469
2020-03-23,0.999244,0.998815
2020-03-26,0.997835,0.987668
2020-03-28,0.991845,0.934425
2020-03-31,0,0
2020-04-02,0.161709,0.00485245
2020-04-05,0.987968,0.914447
2020-04-07,0.00184202,0
2020-04-10,0.198437,0.0397416
2020-04-12,0.211026,0.00281096
2020-04-15,0.916383,0.735679
2020-04-17,0.343707,0.0994039
2020-04-20,0.877678,0.813302
2020-04-22,0.0497334,0.00808789
2020-04-25,0.999356,0.992988
2020-04-27,0.967723,0.905396
2020-04-30,0.01196,0.00424619
2020-05-02,0.00110884,0
2020-05-05,0.99494,0.958273
2020-05-07,0.68476,0.524494
2020-05-10,0.990832,0.958221
2020-05-12,0.911068,0.639759
2020-05-15,0.782927,0.341661
2020-05-17,0.0015909,0
2020-05-20,0.569218,0.411595
2020-05-22,0.139625,0.0225675
2020-05-25,0.342012,0.0793586
2020-05-27,0,0
2020-05-30,0.579911,0.210549
2020-06-01,0,0
2020-06-04,0.299633,0.059517
2020-06-06,0,0
2020-06-09,0.121345,0.00260031
2020-06-11,0.0114704,0
2020-06-14,0.873604,0.76098
2020-06-16,0.746944,0.624972
2020-06-19,0,0
2020-06-21,0.701158,0.265272
2020-06-24,0.00130843,0
2020-06-26,0.522406,0.167705
2020-06-29,0,0
2020-07-01,0,0
2020-07-04,0.184133,0.0503401
2020-07-06,0.314959,0.046749
2020-07-09,8.91027e-05,0
2020-07-11,0.636217,0.212921
2020-07-14,0.0536876,0.00149197
2020-07-16,0.0080674,0
2020-07-19,0.0130115,4.95148e-05
2020-07-21,0.58775,0.240193
2020-07-24,0.117895,0.00128509
2020-07-26,0.292696,0.024264
2020-07-29,0.405406,0.211503
2020-07-31,0.585186,0.222823
2020-08-03,0.930672,0.742723
2020-08-05,0.999481,0.99625
2020-08-08,0,0
2020-08-10,0.494738,0.165222
2020-08-13,0.857044,0.486867
2020-08-15,0.0814455,0.00348043
2020-08-18,0.934146,0.869989
2020-08-20,0.947546,0.867072
2020-08-23,0.0370142,0.000279126
2020-08-25,0,0
2020-08-28,0.045289,0.00574512
2020-08-30,2.98925e-05,0
2020-09-02,0.0301736,6.31812e-06
2020-09-04,0.100231,0.00170461
2020-09-07,0,0
2020-09-09,0,0
2020-09-12,0.0171861,0.00199243
2020-09-14,0,0
2020-09-17,0.93103,0.788696
2020-09-19,0.831934,0.67066
2020-09-22,0.659404,0.20224
2020-09-24,0.0021511,0
2020-09-27,0.00342473,0
2020-09-29,0.997922,0.984746
2020-10-02,0.0399365,0.00182096
2020-10-04,0.587948,0.468677
2020-10-07,0.150892,0.00475069
2020-10-09,0.181755,0.0286035
2020-10-12,0.00536946,0
2020-10-14,0.0399407,0
2020-10-17,0.00133645,0
2020-10-19,0.00156251,0
2020-10-22,0.00124081,0
2020-10-24,0.0109303,1.63803e-06
2020-10-27,0,0
2020-10-29,0.128586,0.0164544
2020-11-01,0.049256,0.0175423
2020-11-03,0.784394,0.741495
2020-11-06,0,0
2020-11-08,0.0548461,0.0177793
2020-11-11,0.999954,0.999809
2020-11-13,0.886264,0.821448
2020-11-18,2.89132e-05,0
2020-11-21,0.42236,0.29863
2020-11-23,0,0
2020-11-26,0,0
2020-11-28,0.000152145,0
2020-12-01,0,0
2020-12-03,0.999294,0.999515
2020-12-06,0.999965,0.999984
2020-12-08,0.0871627,0.0401796
2020-12-11,2.13203e-06,0
2020-12-13,0.999183,0.998674
2020-12-16,0.657059,0.490813
2020-12-18,0.986159,0.949354
2020-12-21,0.542799,0.500064
2020-12-23,0.259805,0.221405
2020-12-26,0.984753,0.945203
2020-12-28,0.0979442,0.0413736
2020-12-31,0.011974,0.000495911
2021-01-02,0,0
2021-01-05,0,0
2021-01-07,0.999267,0.998899
2021-01-10,0.147618,0.0418011
2021-01-12,0.999264,0.999179
2021-01-15,0,0
2021-01-17,0.000632728,0
2021-01-20,0.014971,0.00225807
2021-01-22,0.523523,0.32571
2021-01-25,0.999774,0.998558
2021-01-27,0.793606,0.703891
2021-01-30,0.317401,0.199371
2021-02-01,0.0294286,0.00450482
2021-02-04,0.787186,0.57408
2021-02-06,0.99926,0.998285
2021-02-09,0.205781,0.0306847
2021-02-11,0.179277,0.151394
2021-02-14,0.999809,0.998658
2021-02-16,0.999262,0.997274
2021-02-19,0.999627,0.996058
2021-02-21,0,0
2021-02-24,0.00568817,0.000727611
2021-02-26,0.999219,0.997632
2021-03-01,0.0290592,0.0222178
2021-03-03,0.999139,0.996904
2021-03-06,0.952615,0.885818
2021-03-08,0.937506,0.882662
2021-03-11,0.948241,0.804393
2021-03-13,0.694097,0.554497
2021-03-16,0.999976,0.999984
2021-03-18,0.999281,0.998534
2021-03-21,0.398295,0.094247
2021-03-23,0.999188,0.997229
2021-03-26,0.621816,0.355913
2021-03-28,0.0198508,0.000695079
2021-03-31,0.942083,0.869014
2021-04-02,0.213866,0.0851118
2021-04-05,0.664578,0.168815
2021-04-07,0.305165,0.217174
2021-04-10,0.0366436,0.0164424
2021-04-12,0.999167,0.997421
2021-04-15,0.998692,0.983161
2021-04-17,0.835899,0.72041
2021-04-20,0.999599,0.997356
2021-04-22,0.000731932,0
2021-04-25,0.0773646,0.00317959
2021-04-27,0.494096,0.253424
2021-04-30,0.231021,0.10042
2021-05-02,0,0
2021-05-05,0.994598,0.969852
2021-05-07,0.985374,0.958854
2021-05-10,0.997057,0.981652
2021-05-12,0.728291,0.590406
2021-05-15,0.660016,0.409801
2021-05-17,0.190236,0.107285
2021-05-20,0.866377,0.654094
2021-05-22,0.999656,0.999302
2021-05-25,0.407687,0.151606
2021-05-27,0.657204,0.511649
2021-05-30,0.999845,0.997675
2021-06-01,0.09464,0.0143721
2021-06-04,0.78049,0.546291
2021-06-06,0.516588,0.3407
2021-06-09,0.72889,0.641101
2021-06-11,0,0
2021-06-14,0,0
2021-06-16,0.00221535,0
2021-06-19,0.432355,0.167811
2021-06-21,0.952278,0.851175
2021-06-24,0.978815,0.909821
2021-06-26,0.00885875,6.48192e-05
2021-06-29,0.760137,0.555071
2021-07-01,0.997799,0.994179
2021-07-04,0.00185509,0
2021-07-06,0.0497093,0.00137344
2021-07-09,0.888796,0.798886
2021-07-11,0.758731,0.46128
2021-07-14,0.989916,0.929264
2021-07-16,0.140361,0.0054177
2021-07-19,0.00400977,7.00545e-06
2021-07-21,0,0
2021-07-24,0.0481118,0.00320085
2021-07-26,0.835265,0.404634
2021-07-29,0.0919195,0.0262706
2021-07-31,0.986725,0.954869
2021-08-03,0,0
2021-08-05,0.16586,0.0355923
2021-08-08,0.0571269,0.00414542
2021-08-10,0.00918111,5.31386e-05
2021-08-13,0.819111,0.556838
2021-08-15,0.900863,0.756194
2021-08-18,0.999984,0.999984
2021-08-20,0.247142,0.0269667
2021-08-23,0.0295265,0.000816981
2021-08-25,0.171656,0.0183533
2021-08-28,0,0
2021-08-30,0.908383,0.792279
2021-09-02,0.137136,0.0302023
2021-09-04,0.0935982,0.00320045
2021-09-07,0.255062,0.0105716
2021-09-09,0.000698754,0
2021-09-12,0.184475,0.0772553
2021-09-14,0.94632,0.808109
2021-09-17,0.878083,0.471524
2021-09-19,0.167815,0.00464845
2021-09-22,0.0111856,0.00455907
2021-09-24,0.0181592,0.000168503
2021-09-27,0.748498,0.699558
2021-09-29,0.00413831,0
2021-10-02,0.478517,0.332576
2021-10-04,0,0
2021-10-07,0.999984,0.999984
2021-10-09,0.588886,0.472043
2021-10-12,0.98738,0.934691
2021-10-14,0,0
2021-10-17,0.375745,0.271556
2021-10-19,0.85175,0.587994
2021-10-22,0.913648,0.848972
2021-10-24,0,0
2021-10-27,0,0
2021-10-29,0.947317,0.832223
2021-11-01,0.803468,0.429751
2021-11-03,0.999709,0.999524
2021-11-06,0,0
2021-11-08,0.999668,0.999241
2021-11-11,0,0
2021-11-13,0,0
2021-11-16,0,0
2021-11-21,0.085718,0.0175071
2021-11-23,0.0624936,0.0114651
2021-11-26,0.836085,0.674093
2021-11-28,0,0
2021-12-01,0,0
2021-12-03,0.0894135,0.00441559
2021-12-06,0.886016,0.727851
2021-12-08,0,0
2021-12-11,0,0
2021-12-13,0.00206209,0.00020322
2021-12-16,0,0
2021-12-18,0.00680372,2.34004e-06
2021-12-21,0.137023,0.0746164
2021-12-23,0,0
2021-12-26,0.219145,0.157567
2021-12-28,0.4519,0.375112
2021-12-31,0.555507,0.3068
