,Date,cf_200,cf_2000
0,2018-01-01,0.11500829155505579,0.0008020581308121949
1,2018-01-03,0.7055189177783897,0.46272620418479354
2,2018-01-05,0.05107668661736745,0.011166291774212498
3,2018-01-06,0.00016681333587715346,0.0
4,2018-01-08,0.000391327189603322,0.0
5,2018-01-10,0.0015616363816480104,0.0
6,2018-01-11,0.0063633540303992,3.644162432643242e-05
7,2018-01-13,0.01999772477212455,0.001998827824222825
8,2018-01-15,0.2596784036595359,0.07464206625152262
9,2018-01-18,0.4048276048300295,0.16343662269040768
10,2018-01-20,0.7634199811012211,0.18908499288405917
11,2018-01-21,0.0704039840989697,0.0
12,2018-01-23,0.000269471183999075,0.0
13,2018-01-25,0.026249452144029625,0.00014013814104488884
14,2018-01-26,0.0074237519286197,0.0
15,2018-01-28,0.8551078463056017,0.425525076837236
16,2018-01-30,0.0,0.0
17,2018-01-31,0.1883988825912243,1.302609330152353e-05
18,2018-02-02,0.00996971555741755,0.0
19,2018-02-04,0.3480614758058961,0.3008119497196738
20,2018-02-07,0.0024916230257991,0.0
21,2018-02-09,0.0089970084019672,4.151906249129272e-05
22,2018-02-10,0.0,0.0
23,2018-02-12,0.0,0.0
24,2018-02-14,0.0,0.0
25,2018-02-15,0.0079006062273401,0.0
26,2018-02-17,0.00018798781782428185,0.0
27,2018-02-19,0.4444123329115675,0.09813270956091205
28,2018-02-20,0.0,0.0
29,2018-02-22,0.0,0.0
30,2018-02-24,0.13005840658457535,0.04477158564811403
31,2018-02-25,0.0014546740167371,0.0
32,2018-02-27,0.0,0.0
33,2018-03-01,0.7202369364879824,0.4458578275126366
34,2018-03-02,0.514102538971502,0.3177058233546398
35,2018-03-04,0.5536367462765285,0.24572630111045154
36,2018-03-06,0.0,0.0
37,2018-03-07,0.0009058196920013528,0.0
38,2018-03-09,0.01042189787048785,0.0
39,2018-03-11,0.0020121738122712974,0.0
40,2018-03-12,0.0007657089444180409,0.0
41,2018-03-14,0.5287775433773723,0.20787347647356094
42,2018-03-16,1.1788500794173574e-06,0.0
43,2018-03-17,0.7684157713834646,0.4452224469686482
44,2018-03-19,0.6264650725393194,0.2817159354973247
45,2018-03-21,0.0,0.0
46,2018-03-22,0.31882112027810816,0.10772510061711141
47,2018-03-24,0.0,0.0
48,2018-03-26,0.0032371447045794503,0.0
49,2018-03-29,0.00066286720860145,6.591228929143403e-05
50,2018-03-31,0.00014467018285440375,0.0
51,2018-04-01,0.0,0.0
52,2018-04-03,0.16688267015864522,0.00660222087018905
53,2018-04-05,0.2873325681329912,0.11561806279210925
54,2018-04-06,0.3921625680936429,0.1399194383226798
55,2018-04-08,0.0,0.0
56,2018-04-10,0.26651638857779847,0.10977728814904553
57,2018-04-11,0.0,0.0
58,2018-04-13,0.0929815606469095,0.0192205821879243
59,2018-04-15,0.0185668601698885,1.7012614485489852e-06
60,2018-04-18,0.0,0.0
61,2018-04-20,0.0004333888539421244,0.0
62,2018-04-21,0.0,0.0
63,2018-04-23,0.22514320533395643,0.0449434871664952
64,2018-04-25,0.0,0.0
65,2018-04-26,0.2680202179691625,0.1246425758514909
66,2018-04-28,0.0,0.0
67,2018-04-30,0.5854819698787387,0.2261100631671058
68,2018-05-01,0.0170950755728912,0.0
69,2018-05-03,0.01475440795370165,0.00015045397400878285
70,2018-05-05,0.00267309193770584,0.000192388918367421
71,2018-05-06,0.0,0.0
72,2018-05-08,0.14989240055231945,0.0369779464589124
73,2018-05-10,0.08874003971167897,0.05094604915342633
74,2018-05-11,0.0,0.0
75,2018-05-13,0.0,0.0
76,2018-05-15,0.4062418932831643,0.20937830474011745
77,2018-05-18,0.13416322627110597,0.022862615918197274
78,2018-05-20,0.007580187923393997,0.0017290413565726
79,2018-05-21,0.0,0.0
80,2018-05-23,0.0492555602659433,0.013918816694956607
81,2018-05-25,1.3955475685405653e-05,0.0
82,2018-05-26,0.0023409450280392,0.0
83,2018-05-28,0.0,0.0
84,2018-05-30,0.0002158000864451061,0.0
