Date,cf_200,cf_2000
2018-01-03,0.354629,0.30602
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.286838,0.12205
2018-01-13,0.00239798,1.17249e-05
2018-01-20,0.0459647,0.0312257
2018-01-23,0.617189,0.313972
2018-01-25,0,0
2018-01-28,0.999429,0.998154
2018-01-30,0.996464,0.997545
2018-02-02,0.298976,0.179596
2018-02-09,0.996417,0.999699
2018-02-12,0.959222,0.924434
2018-02-14,0.995845,0.997182
2018-02-17,0.999072,0.997803
2018-02-19,0,0
2018-02-22,0.935679,0.891456
2018-02-24,0,0
2018-02-27,0.0875288,0.0294813
2018-03-01,0,0
2018-03-04,0.0358254,0.00904447
2018-03-06,0.221041,0.0114912
2018-03-09,0.109427,0.0546807
2018-03-11,0,0
2018-03-14,0.999649,0.996555
2018-03-16,0.520507,0.369576
2018-03-19,0.951248,0.920452
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0.223646,0.00713957
2018-03-29,0.544677,0.347189
2018-03-31,0,0
2018-04-03,0.999639,0.998351
2018-04-05,0.0778909,0.000195793
2018-04-08,0.689185,0.561348
2018-04-10,0.999329,0.999841
2018-04-13,0.976825,0.962729
2018-04-15,0.159557,0.0713879
2018-04-18,0.995834,0.9626
2018-04-20,0.00474413,0
2018-04-23,0,0
2018-04-25,0.980459,0.976665
2018-04-28,0.186655,0.0823791
2018-04-30,0.996291,0.983601
2018-05-03,0.988003,0.96079
2018-05-05,0.99463,0.953755
2018-05-08,0.999578,0.99841
2018-05-10,0,0
2018-05-13,0.992155,0.921773
2018-05-15,0.999156,0.999844
2018-05-18,0.749786,0.510204
2018-05-20,0.64419,0.226333
2018-05-23,0.999661,0.998149
2018-05-25,0.981933,0.904348
2018-05-28,0.968127,0.904932
2018-05-30,0.973991,0.932692
2018-06-02,0.976359,0.878249
2018-06-04,0.99843,0.997827
2018-06-07,0.782429,0.513583
2018-06-09,0.0203614,0.000190132
2018-06-12,0.962047,0.93534
2018-06-14,0.998524,0.999425
2018-06-17,0.696619,0.515399
2018-06-19,0.996587,0.990239
2018-06-22,0.866518,0.682993
2018-06-24,0.99866,0.999837
2018-06-27,0.999717,0.999023
2018-06-29,0.969184,0.900032
2018-07-02,0.815941,0.637765
2018-07-04,0.997859,0.999254
2018-07-07,0.793372,0.609052
2018-07-09,0.998115,0.996605
2018-07-12,0.98889,0.973901
2018-07-14,0.385232,0.212152
2018-07-17,0.142297,0.0842787
2018-07-19,0.617294,0.352811
2018-07-22,0.999813,0.999568
2018-07-24,0,0
2018-07-27,0.999556,0.998931
2018-07-29,0.998059,0.992697
2018-08-01,0.995465,0.982986
2018-08-03,0,0
2018-08-06,0.671218,0.19017
2018-08-08,0.896834,0.727296
2018-08-11,0.906988,0.787394
2018-08-13,0.740487,0.604497
2018-08-16,0.0989192,0.00915509
2018-08-18,0.985975,0.985096
2018-08-21,0.999814,0.999538
2018-08-23,0.993162,0.988061
2018-08-26,0.999806,0.999213
2018-08-28,0.992629,0.996322
2018-08-31,0.999755,0.998856
2018-09-02,0.992146,0.98976
2018-09-05,0.9844,0.951135
2018-09-07,0.995524,0.984942
2018-09-10,0.999794,0.999174
2018-09-12,0.428949,0.271149
2018-09-17,0.865188,0.677705
2018-09-20,0.450488,0.0836013
2018-09-25,0.948019,0.861207
2018-09-27,0.962758,0.916895
2018-09-30,0.242662,0.117157
2018-10-02,0.998825,0.999845
2018-10-05,0.0146043,0.000108588
2018-10-07,0.902055,0.427105
2018-10-10,0.954179,0.87244
2018-10-12,0.875043,0.749152
2018-10-15,0.978547,0.950576
2018-10-17,0.909276,0.866624
2018-10-20,0.999668,0.999162
