Date,cf_200,cf_2000
2018-01-09,0.286133,0.085196
2018-01-14,0.003010,0.000304
2018-01-19,0.305614,0.104347
2018-01-29,0.180079,0.036382
2018-02-03,0.715300,0.131167
2018-02-08,0.185223,0.079570
2018-02-13,0.000000,0.000000
2018-02-18,0.748236,0.232417
2018-02-23,0.724529,0.186359
2018-02-28,0.856459,0.347294
2018-03-05,0.849054,0.406222
2018-03-10,0.441879,0.066764
2018-03-15,0.717188,0.221423
2018-03-20,0.705308,0.169982
2018-03-25,0.446443,0.058611
2018-03-30,0.802363,0.303524
2018-04-04,0.873207,0.537792
2018-04-09,0.734068,0.303957
2018-04-14,0.732796,0.265564
2018-04-19,0.781048,0.196521
2018-04-24,0.605086,0.177262
2018-04-29,0.414224,0.202055
2018-05-04,0.061604,0.036585
2018-05-09,0.734318,0.389492
2018-05-14,0.793165,0.308016
2018-05-19,0.415429,0.286978
2018-05-24,0.846080,0.340728
2018-05-29,0.193220,0.080910
2018-06-03,0.625313,0.083442
2018-06-08,0.000000,0.000000
2018-06-13,0.014798,0.000574
2018-06-18,0.994352,0.984889
2018-06-23,0.264641,0.106171
2018-06-28,0.675704,0.220897
2018-07-03,0.000000,0.000000
2018-07-08,0.367115,0.182639
2018-07-13,0.000000,0.000000
2018-07-18,0.034999,0.013153
2018-07-23,0.562915,0.315982
2018-07-28,0.476004,0.156697
2018-08-02,0.000000,0.000000
2018-08-07,0.006834,0.001022
2018-08-17,0.759009,0.343109
2018-08-22,0.948510,0.810736
2018-08-27,0.826749,0.394252
2018-09-01,0.654731,0.121730
2018-09-06,0.008741,0.000000
2018-09-11,0.693919,0.167157
2018-09-16,0.080486,0.027587
2018-09-21,0.742414,0.280024
2018-09-26,0.000174,0.000000
2018-10-01,0.608254,0.108919
2018-10-06,0.670541,0.179567
2018-10-11,0.803108,0.292662
2018-10-16,0.002747,0.000000
2018-10-21,0.766975,0.365893
2018-10-26,0.883502,0.577671
2018-10-31,0.504330,0.161382
2018-11-05,0.052047,0.015146
2018-11-10,0.885932,0.553151
2018-11-15,0.008477,0.000476
2018-11-20,0.819950,0.344069
2018-11-25,0.006882,0.000045
2018-11-30,0.461152,0.148903
2018-12-05,0.256351,0.054337
2018-12-10,0.406401,0.077557
2018-12-15,0.133120,0.016182
2018-12-20,0.559800,0.121471
2018-12-25,0.066587,0.012207
2018-12-30,0.043060,0.004856
2019-01-04,0.868838,0.441778
2019-01-09,0.662379,0.122453
2019-01-14,0.240190,0.039248
2019-01-19,0.429190,0.034406
2019-01-24,0.231829,0.045018
2019-01-29,0.261936,0.042451
2019-02-03,0.780833,0.283724
2019-02-08,0.750815,0.267654
2019-02-13,0.786498,0.207493
2019-02-18,0.910478,0.550294
2019-02-23,0.823641,0.313810
2019-02-28,0.850433,0.573237
2019-03-05,0.624937,0.102257
2019-03-10,0.782313,0.393522
2019-03-15,0.914368,0.588587
2019-03-20,0.349680,0.079584
2019-03-25,0.862554,0.573280
2019-03-30,0.589196,0.023056
2019-04-04,0.546614,0.326243
2019-04-09,0.715581,0.184117
2019-04-14,0.696958,0.093009
2019-04-19,0.825408,0.291868
2019-04-24,0.849628,0.516525
2019-04-29,0.732141,0.607837
2019-05-04,0.598494,0.113644
2019-05-09,0.015235,0.002345
2019-05-14,0.913065,0.482274
2019-05-19,0.799350,0.494650
2019-05-24,0.575440,0.216240
2019-05-29,0.929004,0.676646
2019-06-03,0.143770,0.023899
2019-06-08,0.000139,0.000000
2019-06-13,0.042089,0.001724
2019-06-18,0.748842,0.209247
2019-06-23,0.008015,0.000599
2019-06-28,0.137003,0.013918
2019-07-03,0.091579,0.019309
2019-07-08,0.717564,0.190287
2019-07-13,0.589683,0.263753
2019-07-18,0.371947,0.186040
2019-07-23,0.360164,0.082286
2019-07-28,0.000000,0.000000
2019-08-02,0.251103,0.055350
2019-08-07,0.000000,0.000000
2019-08-12,0.897595,0.482274
2019-08-17,0.926841,0.771346
2019-08-22,0.593011,0.076051
2019-08-27,0.067196,0.012064
2019-09-01,0.000003,0.000000
2019-09-06,0.817690,0.221318
2019-09-11,0.498554,0.062254
2019-09-16,0.411564,0.067744
2019-09-21,0.539051,0.237265
2019-09-26,0.661085,0.112540
2019-10-01,0.314195,0.121226
2019-10-06,0.743792,0.064017
2019-10-11,0.862006,0.615965
2019-10-16,0.742476,0.270102
2019-10-21,0.732979,0.168033
2019-10-26,0.667853,0.255720
2019-10-31,0.176372,0.043797
2019-11-05,0.120074,0.028526
2019-11-10,0.257262,0.061441
2019-11-15,0.675746,0.195266
2019-11-20,0.122424,0.001773
2019-11-25,0.187498,0.101140
2019-11-30,0.001141,0.000012
2019-12-05,0.721456,0.139804
2019-12-10,0.000000,0.000000
2019-12-15,0.000784,0.000000
2019-12-20,0.469265,0.196461
2019-12-25,0.731817,0.245836
2019-12-30,0.896715,0.542984
2020-01-04,0.519324,0.178153
2020-01-09,0.677804,0.127373
2020-01-14,0.368495,0.030644
2020-01-19,0.114076,0.053509
2020-01-24,0.685451,0.162647
2020-01-29,0.600404,0.106237
2020-02-03,0.709429,0.155407
2020-02-08,0.004525,0.000122
2020-02-13,0.642029,0.189823
2020-02-18,0.564303,0.139532
2020-02-23,0.640462,0.191827
2020-02-28,0.697417,0.226631
2020-03-04,0.651683,0.136204
2020-03-09,0.732262,0.265384
2020-03-14,0.828529,0.380890
2020-03-19,0.861516,0.450291
2020-03-24,0.558256,0.231946
2020-03-29,0.524411,0.248048
2020-04-03,0.766454,0.451283
2020-04-08,0.817486,0.393403
2020-04-13,0.788813,0.333774
2020-04-18,0.782666,0.293858
2020-04-23,0.197866,0.045769
2020-04-28,0.000000,0.000000
2020-05-03,0.801763,0.626661
2020-05-08,0.762689,0.160372
2020-05-13,0.451833,0.167293
2020-05-18,0.766798,0.197646
2020-05-23,0.330272,0.014013
2020-05-28,0.377630,0.198888
2020-06-02,0.009603,0.001367
2020-06-07,0.000000,0.000000
2020-06-12,0.156925,0.037340
2020-06-17,0.204430,0.099851
2020-06-22,0.739758,0.234111
2020-06-27,0.144717,0.058144
2020-07-02,0.813230,0.216252
2020-07-07,0.707974,0.302699
2020-07-12,0.553862,0.259433
2020-07-17,0.365444,0.132511
2020-07-22,0.756419,0.135487
2020-07-27,0.631014,0.206866
2020-08-01,0.000000,0.000000
2020-08-06,0.000650,0.000000
2020-08-11,0.020819,0.002214
2020-08-16,0.763026,0.257171
2020-08-21,0.834284,0.428249
2020-08-26,0.889559,0.761001
2020-08-31,0.708124,0.314939
2020-09-05,0.615395,0.365815
2020-09-10,0.621331,0.145051
2020-09-15,0.000000,0.000000
2020-09-20,0.870839,0.351414
2020-09-25,0.000000,0.000000
2020-09-30,0.749704,0.155593
2020-10-05,0.000000,0.000000
2020-10-10,0.187607,0.048547
2020-10-15,0.004886,0.000704
2020-10-20,0.000000,0.000000
2020-10-25,0.147935,0.092594
2020-10-30,0.846627,0.205430
2020-11-04,0.365719,0.221192
2020-11-09,0.384113,0.228040
2020-11-14,0.852252,0.609059
2020-11-19,0.515045,0.185036
2020-11-24,0.017445,0.000290
2020-11-29,0.076496,0.012873
2020-12-04,0.112485,0.040370
2020-12-09,0.201275,0.035318
2020-12-14,0.613867,0.156689
2020-12-19,0.000000,0.000000
2020-12-24,0.733940,0.213173
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.010392,0.000199
2021-01-18,0.000000,0.000000
2021-01-23,0.255801,0.071547
2021-01-28,0.206889,0.023428
2021-02-02,0.418963,0.027707
2021-02-07,0.148117,0.019827
2021-02-12,0.425052,0.130007
2021-02-17,0.639708,0.122212
2021-02-22,0.040872,0.001832
2021-02-27,0.599537,0.198734
2021-03-04,0.709571,0.143178
2021-03-09,0.399312,0.079940
2021-03-14,0.091436,0.025188
2021-03-19,0.745945,0.146669
2021-03-24,0.741084,0.307979
2021-03-29,0.811519,0.399634
2021-04-03,0.618973,0.336139
2021-04-08,0.696236,0.127834
2021-04-13,0.711079,0.301846
