Date,cf_200,cf_2000
2018-01-02,0.307828,0.025175
2018-01-05,0.026404,0.000021
2018-01-10,0.001912,0.000000
2018-01-12,0.506157,0.090612
2018-01-15,0.361416,0.013130
2018-01-17,0.798928,0.479041
2018-01-22,0.177621,0.003395
2018-01-25,0.013390,0.003959
2018-01-30,0.829194,0.347212
2018-02-01,0.002997,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.221394,0.008606
2018-02-09,0.157788,0.015813
2018-02-11,0.020487,0.002977
2018-02-14,0.001710,0.000000
2018-02-16,0.183603,0.009276
2018-02-19,0.134121,0.004759
2018-02-21,0.116055,0.000427
2018-02-24,0.232798,0.009518
2018-02-26,0.066531,0.000007
2018-03-01,0.338670,0.007735
2018-03-03,0.727095,0.175389
2018-03-06,0.609151,0.214365
2018-03-08,0.277268,0.008331
2018-03-11,0.255804,0.004121
2018-03-13,0.250848,0.012095
2018-03-16,0.318530,0.006484
2018-03-18,0.162606,0.002233
2018-03-21,0.695925,0.250508
2018-03-23,0.097974,0.011376
2018-03-26,0.010079,0.000196
2018-03-28,0.099972,0.002114
2018-03-31,0.445782,0.012011
2018-04-02,0.194882,0.020684
2018-04-05,0.006112,0.000000
2018-04-07,0.035918,0.002197
2018-04-10,0.000000,0.000000
2018-04-12,0.049526,0.000000
2018-04-15,0.127404,0.002355
2018-04-17,0.041948,0.007196
2018-04-20,0.693019,0.246669
2018-04-22,0.037905,0.000227
2018-04-25,0.232319,0.000216
2018-04-27,0.781117,0.323682
2018-04-30,0.166476,0.000404
2018-05-02,0.011709,0.000000
2018-05-05,0.387200,0.038634
2018-05-07,0.000013,0.000000
2018-05-10,0.001853,0.000000
2018-05-12,0.165306,0.000199
2018-05-15,0.444467,0.050994
2018-05-17,0.210243,0.002657
2018-05-20,0.269106,0.007292
2018-05-22,0.183015,0.001719
2018-05-25,0.220304,0.015951
2018-05-27,0.340768,0.083815
2018-05-30,0.599723,0.162429
2018-06-01,0.451191,0.076394
2018-06-04,0.117254,0.000647
2018-06-06,0.914370,0.565604
2018-06-09,0.940316,0.641442
2018-06-11,0.967188,0.802769
2018-06-14,0.944224,0.713250
2018-06-16,0.940889,0.679309
2018-06-19,0.103961,0.003290
2018-06-21,0.312841,0.050589
2018-06-24,0.973765,0.896657
2018-06-26,0.465243,0.094918
2018-06-29,0.293283,0.032760
2018-07-01,0.654295,0.321533
2018-07-04,0.424432,0.065234
2018-07-06,0.998315,0.985835
2018-07-09,0.312099,0.007896
2018-07-11,0.415985,0.061369
2018-07-14,0.870704,0.570245
2018-07-16,0.473213,0.145320
2018-07-19,0.431633,0.166414
2018-07-21,0.896763,0.766177
2018-07-24,0.949160,0.708581
2018-07-26,0.766557,0.261731
2018-07-29,0.678859,0.202024
2018-07-31,0.940549,0.674326
2018-08-03,0.113878,0.000812
2018-08-05,0.840527,0.629282
2018-08-08,0.438646,0.004919
2018-08-10,0.879605,0.737748
2018-08-13,0.120978,0.000436
2018-08-15,0.703169,0.257994
2018-08-18,0.994314,0.955481
2018-08-20,0.886872,0.508379
2018-08-23,0.997487,0.983286
2018-08-25,0.971481,0.827433
2018-08-28,0.663238,0.194684
2018-08-30,0.693890,0.275761
2018-09-02,0.995866,0.967024
2018-09-04,0.999678,1.000069
2018-09-07,0.447754,0.110784
2018-09-09,0.825028,0.454356
2018-09-12,0.547225,0.073591
2018-09-14,0.999693,1.000069
2018-09-17,0.997832,0.991740
2018-09-19,0.212720,0.000194
2018-09-22,0.987473,0.930573
2018-09-24,0.994898,0.956601
2018-09-27,0.741098,0.331801
2018-09-29,0.880325,0.693889
2018-10-02,0.645291,0.109680
2018-10-04,0.569145,0.120303
2018-10-07,0.569680,0.083486
2018-10-09,0.991406,0.943520
2018-10-12,0.489563,0.199631
2018-10-14,0.689286,0.189071
2018-10-17,0.436217,0.113219
2018-10-19,0.999331,0.994943
2018-10-22,0.461760,0.037559
2018-10-24,0.971656,0.846718
2018-10-27,0.792782,0.332302
2018-10-29,0.707837,0.405355
2018-11-01,0.497955,0.056970
2018-11-03,0.635043,0.261889
2018-11-06,0.145511,0.000712
2018-11-08,0.879089,0.694358
2018-11-11,0.841519,0.532962
2018-11-13,0.340187,0.014086
2018-11-16,0.442761,0.060815
2018-11-18,0.995324,0.975533
2018-11-21,0.985056,0.898886
2018-11-23,0.034411,0.000255
2018-11-26,0.278829,0.024557
2018-11-28,0.004932,0.000151
2018-12-01,0.121276,0.003142
2018-12-03,0.217897,0.008694
2018-12-06,0.005766,0.000000
2018-12-08,0.179675,0.009514
2018-12-11,0.011018,0.000054
2018-12-13,0.323742,0.040262
2018-12-16,0.132338,0.003125
2018-12-18,0.159294,0.007741
2018-12-21,0.228326,0.037693
2018-12-23,0.000303,0.000000
2018-12-26,0.202909,0.019650
2018-12-28,0.964568,0.850278
2018-12-31,0.145482,0.001375
2019-01-02,0.622021,0.118527
2019-01-05,0.080930,0.000002
2019-01-07,0.006663,0.000882
2019-01-10,0.000000,0.000000
2019-01-12,0.025089,0.000832
2019-01-15,0.133185,0.002856
2019-01-17,0.176342,0.000142
2019-01-20,0.463463,0.055131
2019-01-22,0.968885,0.847564
2019-01-25,0.247000,0.003615
2019-01-27,0.037549,0.001039
2019-01-30,0.348182,0.011778
2019-02-01,0.145809,0.024039
2019-02-04,0.101692,0.001829
2019-02-06,0.248739,0.002067
2019-02-09,0.187318,0.002066
2019-02-11,0.483740,0.017936
2019-02-14,0.000000,0.000000
2019-02-16,0.000068,0.000000
2019-02-19,0.004422,0.000000
2019-02-21,0.092628,0.000408
2019-02-24,0.000256,0.000000
2019-02-26,0.207991,0.002245
2019-03-01,0.149879,0.001984
2019-03-03,0.210097,0.001967
2019-03-06,0.070962,0.000229
2019-03-08,0.055874,0.000157
2019-03-11,0.111209,0.000702
2019-03-13,0.126259,0.000342
2019-03-16,0.236840,0.007481
2019-03-18,0.331459,0.001228
2019-03-21,0.123288,0.007198
2019-03-23,0.000247,0.000000
2019-03-26,0.157264,0.002908
2019-03-28,0.290473,0.002826
2019-03-31,0.089315,0.000415
2019-04-02,0.091929,0.006056
2019-04-05,0.000070,0.000000
2019-04-07,0.271439,0.009284
2019-04-10,0.232762,0.003118
2019-04-12,0.126922,0.000118
2019-04-15,0.287496,0.011138
2019-04-17,0.118474,0.000074
2019-04-20,0.115214,0.000055
2019-04-22,0.150142,0.000095
2019-04-25,0.448355,0.164708
2019-04-27,0.207953,0.015042
2019-04-30,0.111696,0.001039
2019-05-02,0.504209,0.055446
2019-05-05,0.819427,0.255929
2019-05-07,0.240167,0.014145
2019-05-10,0.508018,0.087081
2019-05-12,0.534226,0.277879
2019-05-15,0.214267,0.000325
2019-05-17,0.042496,0.000079
2019-05-22,0.007496,0.000020
2019-05-25,0.634874,0.206842
2019-05-27,0.339930,0.070198
2019-05-30,0.336049,0.003354
2019-06-01,0.362644,0.014693
2019-06-04,0.278123,0.013581
2019-06-06,0.673175,0.316942
2019-06-09,0.138129,0.002145
2019-06-11,0.080826,0.001070
2019-06-14,0.181658,0.001316
2019-06-16,0.686142,0.190106
2019-06-19,0.220222,0.001800
2019-06-21,0.679171,0.105408
2019-06-24,0.271801,0.015577
2019-06-26,0.975554,0.848836
2019-06-29,0.996776,0.975615
2019-07-01,0.549519,0.052778
2019-07-04,0.992713,0.931329
2019-07-06,0.189601,0.006746
2019-07-09,0.676700,0.203855
2019-07-11,0.130886,0.001232
2019-07-14,0.746769,0.251518
2019-07-16,0.130352,0.000147
2019-07-19,0.830320,0.388169
2019-07-21,0.164624,0.019206
