Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000740,0.000000
2018-01-11,0.009785,0.000003
2018-01-13,0.026271,0.015542
2018-01-16,0.311762,0.073368
2018-01-23,0.896320,0.812845
2018-01-26,0.100644,0.006465
2018-01-31,0.266173,0.098640
2018-02-07,0.043723,0.019612
2018-02-10,0.070468,0.020404
2018-02-15,0.501239,0.262855
2018-02-20,0.448745,0.239400
2018-02-22,0.648784,0.401038
2018-02-25,0.399935,0.201744
2018-03-02,0.183022,0.048887
2018-03-04,0.000000,0.000000
2018-03-07,0.099526,0.024355
2018-03-09,0.848382,0.618984
2018-03-12,0.119791,0.039153
2018-03-14,0.040575,0.014501
2018-03-17,0.000000,0.000000
2018-03-19,0.769508,0.505982
2018-03-22,0.186532,0.027617
2018-03-27,0.564421,0.295011
2018-03-29,0.583274,0.261857
2018-04-01,0.273009,0.071751
2018-04-03,0.166831,0.047831
2018-04-06,0.308048,0.105890
2018-04-08,0.455844,0.145280
2018-04-11,0.595079,0.356443
2018-04-13,0.386180,0.104047
2018-04-16,0.037817,0.000526
2018-04-18,0.595242,0.139693
2018-04-21,0.504851,0.256972
2018-04-23,0.000000,0.000000
2018-04-26,0.104087,0.011179
2018-04-28,0.739106,0.319310
2018-05-01,0.129701,0.009295
2018-05-03,0.544934,0.325087
2018-05-06,0.325801,0.113635
2018-05-08,0.459923,0.237151
2018-05-11,0.010076,0.000060
2018-05-13,0.099735,0.012322
2018-05-16,0.273792,0.119252
2018-05-18,0.465161,0.132356
2018-05-21,0.083293,0.003139
2018-05-26,0.014636,0.000091
2018-05-28,0.035616,0.001859
2018-05-31,0.749623,0.396458
2018-06-05,0.473668,0.278098
2018-06-07,0.064826,0.022641
2018-06-10,0.315895,0.087982
2018-06-15,0.149586,0.035961
2018-06-17,0.537787,0.337536
2018-06-20,0.334441,0.162794
2018-06-25,0.182971,0.039220
2018-06-27,0.191785,0.072038
2018-06-30,0.386373,0.155237
2018-07-02,0.494275,0.194008
2018-07-05,0.540557,0.236126
2018-07-10,0.443448,0.122904
2018-07-15,0.523496,0.205707
2018-07-17,0.289100,0.132707
2018-07-20,0.186695,0.020278
2018-07-22,0.178556,0.044694
2018-07-25,0.000000,0.000000
2018-07-27,0.254930,0.092127
2018-07-30,0.065606,0.010694
2018-08-01,0.007173,0.000000
2018-08-04,0.215934,0.049526
2018-08-06,0.657120,0.223165
2018-08-09,0.534930,0.247926
2018-08-11,0.899664,0.782853
2018-08-14,0.101928,0.042747
2018-08-16,0.104873,0.046161
2018-08-19,0.431393,0.311970
2018-08-21,0.422525,0.064635
2018-08-24,0.017843,0.003809
2018-08-29,0.421777,0.212238
2018-08-31,0.910290,0.767138
2018-09-03,0.000000,0.000000
2018-09-05,0.171688,0.046288
2018-09-08,0.048635,0.003756
2018-09-13,0.375297,0.052499
2018-09-15,0.617357,0.132961
2018-09-18,0.045278,0.010728
2018-09-20,0.000120,0.000000
2018-09-23,0.247951,0.023081
2018-09-28,0.248237,0.020934
2018-10-03,0.056253,0.008103
2018-10-05,0.843535,0.678803
2018-10-08,0.339103,0.090969
2018-10-13,0.411241,0.106944
2018-10-18,0.331896,0.131792
2018-10-20,0.451152,0.307600
2018-10-23,0.050518,0.011487
2018-10-25,0.409055,0.148234
2018-10-28,0.522119,0.296648
2018-10-30,0.494331,0.295052
2018-11-02,0.457792,0.230832
2018-11-07,0.441850,0.141332
2018-11-09,0.583725,0.275199
2018-11-12,0.000000,0.000000
2018-11-17,0.193301,0.056983
2018-11-19,0.755281,0.345953
2018-11-22,0.232334,0.050332
2018-11-24,0.767604,0.374864
2018-11-27,0.155901,0.042956
2018-11-29,0.919188,0.763809
2018-12-02,0.026671,0.005197
2018-12-04,0.787357,0.460432
2018-12-07,0.057226,0.000823
2018-12-09,0.898165,0.716814
2018-12-12,0.449730,0.174597
2018-12-14,0.432247,0.096922
2018-12-17,0.382608,0.170587
2018-12-19,0.070645,0.014058
2018-12-22,0.554365,0.268729
2018-12-24,0.396374,0.181130
2018-12-27,0.441638,0.144167
2018-12-29,0.511175,0.285382
2019-01-01,0.000000,0.000000
2019-01-03,0.328420,0.095175
2019-01-06,0.661464,0.363622
2019-01-08,0.172154,0.030397
2019-01-11,0.308943,0.172430
2019-01-13,0.378051,0.217590
2019-01-16,0.171797,0.042105
2019-01-18,0.401031,0.217906
2019-01-21,0.259897,0.083075
2019-01-23,0.597568,0.348447
2019-01-26,0.358612,0.182921
2019-01-28,0.054481,0.002702
2019-01-31,0.011247,0.001084
2019-02-02,0.020307,0.001479
2019-02-05,0.125125,0.002931
2019-02-07,0.019895,0.007767
2019-02-10,0.098941,0.009504
2019-02-12,0.898460,0.795923
2019-02-15,0.732152,0.530786
2019-02-20,0.586240,0.317455
2019-02-22,0.703363,0.381501
2019-02-25,0.001093,0.000000
2019-02-27,0.001156,0.000000
2019-03-02,0.369824,0.094377
2019-03-07,0.002644,0.000000
2019-03-09,0.456287,0.174148
2019-03-12,0.020484,0.002302
2019-03-14,0.000345,0.000000
