Date,cf_200,cf_2000
2018-01-04,0.805373,0.303198
2018-01-09,0.752612,0.228869
2018-01-14,0.248939,0.122933
2018-01-24,0.842653,0.376108
2018-01-29,0.754657,0.329341
2018-02-03,0.584217,0.101762
2018-02-08,0.304964,0.0236523
2018-02-13,0.551698,0.422909
2018-02-18,0.33616,0.0780886
2018-02-23,0.886387,0.594738
2018-02-28,0.526722,0.0625307
2018-03-05,0.826983,0.39372
2018-03-10,0.732913,0.109685
2018-03-15,0.672536,0.264024
2018-03-20,0.17344,0.0198148
2018-03-25,0.733906,0.164822
2018-03-30,0.304654,0.175776
2018-04-04,0.61421,0.214606
2018-04-09,0.762531,0.202428
2018-04-14,0.746349,0.141664
2018-04-19,0.0823437,0.022083
2018-04-24,0.715077,0.473385
2018-05-04,0.00827916,0.000440362
2018-05-09,0.783014,0.385192
2018-05-14,0.0384039,0.0255205
2018-05-19,0.834819,0.408478
2018-05-24,0.281915,0.0360893
2018-05-29,0,0
2018-06-03,0.170817,0.0181179
2018-06-08,0.00905467,0.000339472
2018-06-13,0.183946,0.0580241
2018-06-18,0.610562,0.0462628
2018-06-23,0.212309,0.0178593
2018-06-28,0.778994,0.264739
2018-07-03,0.607428,0.183974
2018-07-08,0.28818,0.128047
2018-07-13,0.601283,0.416997
2018-07-18,0.482863,0.325481
2018-07-23,0.880042,0.438046
2018-07-28,0.0862984,0.0673445
2018-08-02,0.868394,0.57842
2018-08-07,0.878644,0.58721
2018-08-12,0.331801,0.14353
2018-08-17,0.591823,0.329555
2018-08-22,0.58276,0.168243
2018-08-27,0.955196,0.730146
2018-09-01,0.191194,0.0502392
2018-09-06,0.00436391,0
2018-09-11,0.736333,0.108866
2018-09-16,0.0554649,0.0122287
2018-09-21,0.612558,0.138596
2018-09-26,0.0238898,0.010123
2018-10-01,0.475758,0.312572
2018-10-06,0.74871,0.441074
2018-10-11,0.161583,0.0407898
2018-10-16,0.695351,0.360236
2018-10-21,0.00224469,2.10988e-05
2018-10-26,0.180911,0.0111355
2018-10-31,0.647108,0.313634
2018-11-05,0.248342,0.135154
2018-11-10,0.719554,0.183982
2018-11-15,0.439318,0.10529
2018-11-20,0.601365,0.043736
2018-11-25,0.615855,0.0629807
2018-11-30,0.664587,0.177845
2018-12-05,0.788058,0.389125
2018-12-10,0.636515,0.102791
2018-12-15,0.0338318,0.0056993
2018-12-20,0.668862,0.27241
2018-12-25,0.379426,0.15116
2018-12-30,0.245829,0.0389219
2019-01-04,0.479085,0.354425
2019-01-09,0.859255,0.380635
2019-01-14,0.0462062,0.00829234
2019-01-19,0.898275,0.673702
2019-01-24,0.730317,0.431984
2019-01-29,0.875879,0.441259
2019-02-03,0.611796,0.0445563
2019-02-08,0.44246,0.0440949
2019-02-13,0.752543,0.22865
2019-02-18,0.454425,0.173055
2019-02-23,0.960908,0.751046
2019-02-28,0.0385838,0.00410405
2019-03-05,0.645771,0.235461
2019-03-10,0.0820468,0.013236
2019-03-15,0.0376361,0.00332307
2019-03-20,0.54882,0.11161
2019-03-25,0.746077,0.199267
2019-03-30,0.728245,0.216163
2019-04-04,0.00168384,0
2019-04-09,0.000895324,2.85492e-05
2019-04-14,0.704293,0.128739
2019-04-19,0.465144,0.187795
2019-04-24,0.765707,0.228964
2019-04-29,0.839076,0.419646
2019-05-04,0.754862,0.421826
2019-05-09,0.0929375,0.0169415
2019-05-14,0.754681,0.470414
2019-05-19,0.120846,0.0354516
2019-05-24,0.838237,0.388784
2019-05-29,0.76266,0.285121
2019-06-03,0.760884,0.370278
2019-06-08,0.633351,0.067126
2019-06-13,0.561463,0.113189
2019-06-18,0.662322,0.0847677
2019-06-23,0.824377,0.392588
2019-06-28,0.155301,0.0762351
2019-07-03,0.790452,0.254193
2019-07-08,0.808267,0.258133
2019-07-13,0.0428215,0.0109078
2019-07-18,0.912169,0.445258
2019-07-23,0.722482,0.489893
2019-07-28,0.106742,0.0152763
2019-08-02,0.0929587,0.0314958
2019-08-07,0,0
2019-08-12,0.122224,0.0456499
2019-08-17,0.0388013,0.0173045
2019-08-22,0.0235769,0.0118985
2019-08-27,0.727992,0.420728
2019-09-01,0.849957,0.323306
2019-09-06,0.611982,0.289281
2019-09-11,0.0162516,0.00365762
2019-09-16,0.172548,0.0722319
2019-09-21,0,0
2019-09-26,0.0133915,0.00235075
2019-10-06,0.843706,0.709942
2019-10-11,0.666565,0.482355
2019-10-16,0.579734,0.190681
2019-10-21,0.0966559,0.0460001
2019-10-26,0.309138,0.121999
2019-10-31,0.080184,0.0315407
2019-11-05,0.665515,0.29815
2019-11-10,0.0385083,0.00138908
2019-11-15,0.803051,0.448689
2019-11-20,0.381723,0.165254
2019-11-30,0.755297,0.421104
2019-12-05,0.664088,0.238049
2019-12-10,0.677407,0.142366
2019-12-15,0.680326,0.0937231
2019-12-20,0.732863,0.298826
2019-12-25,0.510172,0.0960614
2019-12-30,0.143505,0.0242747
2020-01-04,0.622601,0.0841108
2020-01-09,0.677928,0.130715
2020-01-14,0.281378,0.104406
2020-01-19,0.053342,0.0177619
2020-01-24,0.578249,0.103173
2020-01-29,0.337114,0.0252593
2020-02-03,0.721209,0.423594
2020-02-08,0.18009,0.0282737
2020-02-13,0.10024,0.016356
2020-02-18,0.744573,0.148433
2020-02-23,0.548955,0.077601
2020-02-28,0.0277391,0.00153736
2020-03-04,0.798009,0.215782
2020-03-09,0.310948,0.0393182
2020-03-14,0.654759,0.156523
2020-03-19,0.882326,0.737667
2020-03-24,0.85535,0.388912
2020-03-29,0.85808,0.352137
2020-04-03,0.808984,0.223929
2020-04-08,0.886747,0.486627
2020-04-13,0.725323,0.257913
2020-04-18,0.304349,0.0666505
2020-04-23,0.187097,0.0250534
2020-04-28,0.326219,0.0596523
2020-05-03,0.191035,0.0782686
2020-05-08,0.098295,0.00232913
2020-05-13,0.889781,0.585947
2020-05-18,0.752733,0.162654
2020-05-23,0.856128,0.347509
2020-05-28,0.809362,0.217373
2020-06-02,0.0773981,0.0245544
2020-06-07,0.775946,0.136292
2020-06-12,0.828978,0.336573
2020-06-17,0.667804,0.152257
2020-06-22,0.649599,0.0899185
2020-06-27,0.671977,0.14054
2020-07-02,0.312957,0.166638
2020-07-07,0.303643,0.181061
2020-07-12,0.656606,0.233712
2020-07-17,0.134623,0.0203011
2020-07-22,0.848889,0.38606
2020-07-27,0.488058,0.174926
2020-08-01,0.882621,0.362131
2020-08-06,0.0591112,0.0351921
2020-08-11,0.899629,0.655315
2020-08-16,0.0833435,0.0411932
2020-08-21,0.751813,0.260985
2020-08-26,0.711477,0.283114
2020-08-31,0.88121,0.485941
2020-09-05,0.920776,0.768568
2020-09-10,0.0861164,0.0163604
2020-09-15,0.80692,0.20918
2020-09-20,0.599972,0.185604
2020-09-25,0,0
2020-09-30,0.71563,0.230932
2020-10-10,0.814812,0.35424
2020-10-15,0.0954217,0.0356803
2020-10-20,0.0949775,0.00679174
2020-10-25,0.0846321,0.0040089
2020-10-30,0.762338,0.252944
2020-11-04,0.268601,0.140164
2020-11-09,0.381334,0.118842
2020-11-14,0.798507,0.212696
2020-11-19,0,0
2020-11-24,0.000653407,0
2020-11-29,0.699729,0.144083
2020-12-04,0.411619,0.0593455
2020-12-09,0.701085,0.0620924
2020-12-14,0.570807,0.100619
2020-12-19,0.67075,0.230013
2020-12-24,0.725824,0.268244
2020-12-29,0.37911,0.0456548
2021-01-03,0.688549,0.207597
2021-01-08,0.769961,0.226985
2021-01-13,0.520701,0.276872
2021-01-18,0.401263,0.148265
2021-01-23,0.662303,0.368208
2021-01-28,0.786296,0.252331
2021-02-02,0.754782,0.209454
2021-02-07,0.985072,0.948201
2021-02-12,0.364077,0.0895776
2021-02-17,0.913067,0.579099
2021-02-22,0.974778,0.842171
2021-02-27,0.88038,0.515976
2021-03-04,0.786292,0.15636
2021-03-09,0.834344,0.266687
2021-03-14,0.295367,0.0773102
2021-03-19,0.742023,0.174369
2021-03-24,0.722951,0.0950045
2021-03-29,0.698088,0.155911
2021-04-03,0.186992,0.0963126
2021-04-08,0.82834,0.424688
2021-04-13,0.815021,0.268078
2021-04-18,0.867796,0.535606
2021-04-23,0.209586,0.126912
2021-04-28,0.830084,0.533797
2021-05-03,0.664858,0.1313
2021-05-08,0.841403,0.511885
2021-05-13,0.79201,0.2407
2021-05-18,0.35531,0.0644228
2021-05-23,6.22918e-05,0
2021-05-28,0.303086,0.00817499
2021-06-02,0.62399,0.210108
2021-06-07,0.847166,0.470411
2021-06-12,0.863147,0.384166
2021-06-17,0.49644,0.265129
2021-06-22,0.923196,0.620447
2021-06-27,0.00721135,0
2021-07-02,0.795428,0.208631
2021-07-07,0.608674,0.208577
2021-07-12,0.369864,0.0269883
2021-07-17,3.00761e-05,0
2021-07-22,0.790207,0.263557
2021-07-27,0.319703,0.188243
2021-08-01,0.639408,0.421725
2021-08-06,0.518971,0.252839
2021-08-11,0.482091,0.187231
2021-08-16,0.286696,0.169157
2021-08-21,0.746146,0.273783
2021-08-26,0.211577,0.143775
2021-08-31,0.791294,0.286702
2021-09-05,0.591572,0.32035
2021-09-10,0.780789,0.307177
2021-09-15,0.193224,0.0937641
2021-09-20,0.805016,0.54496
2021-09-25,0.692406,0.174174
2021-09-30,0.604191,0.261005
2021-10-05,0.747954,0.246246
2021-10-10,0.806491,0.295998
2021-10-15,0.764578,0.146051
2021-10-20,0,0
2021-10-25,0.0378055,0.00956729
2021-10-30,0.431994,0.0787741
2021-11-04,0.630779,0.167437
2021-11-14,0.44671,0.102917
2021-11-19,0.333074,0.0889166
2021-11-24,0.647607,0.22564
2021-11-29,0.79225,0.157094
2021-12-04,0.0106053,0.000729554
2021-12-09,0.743819,0.278372
2021-12-14,0.845202,0.426415
2021-12-19,0.850593,0.327423
2021-12-24,0.317689,0.061011
2021-12-29,0.163282,0.0322226
