Date,cf_200,cf_2000
2018-01-03,0.059241,0.00227811
2018-01-05,0.131947,0.0308053
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,6.10034e-06,0
2018-01-15,0.0459185,1.43628e-05
2018-01-18,0,0
2018-01-20,0.595573,0.408231
2018-01-23,9.99479e-07,0
2018-01-25,0.523967,0.0294267
2018-01-28,0.0245766,9.28658e-05
2018-01-30,0.954889,0.896407
2018-02-02,0.215831,0.130458
2018-02-04,0,0
2018-02-07,0.0206293,0.000750777
2018-02-09,0.126144,0.0292032
2018-02-12,0,0
2018-02-14,0.0514808,0.0198189
2018-02-17,0.0969765,0.0173742
2018-02-19,0.00175791,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.503661,0.0903787
2018-03-04,0.0010382,0
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.998247,0.998296
2018-03-14,0.0532526,0.0167067
2018-03-16,0.589695,0.364149
2018-03-19,0,0
2018-03-21,0.271302,0.211646
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.147962,0.0185242
2018-03-31,0.0242434,0.0124065
2018-04-03,0.998618,0.991665
2018-04-05,0.628871,0.461992
2018-04-08,0.998042,0.987041
2018-04-10,0.562128,0.533069
2018-04-13,0.998217,0.986898
2018-04-15,0.999782,0.999288
2018-04-18,0.699741,0.514834
2018-04-20,0.833114,0.611292
2018-04-23,0.817133,0.716161
2018-04-25,0.974552,0.925692
2018-04-28,0.997924,0.984867
2018-04-30,0.999811,0.999833
2018-05-03,0.665873,0.502705
2018-05-05,0.999134,0.994435
2018-05-08,0.00981716,0
2018-05-10,0.00294362,0
2018-05-13,0.1114,0.0367843
2018-05-15,0.889379,0.73271
2018-05-18,0.997406,0.980433
2018-05-20,0.276046,0.158217
2018-05-23,0.997343,0.980703
2018-05-25,0.877975,0.81818
2018-05-28,0.334882,0.162243
2018-05-30,0.823189,0.769465
2018-06-02,0.985965,0.935983
2018-06-04,0.018334,0.00662563
2018-06-07,0.831563,0.718071
2018-06-09,0.999717,0.999404
2018-06-12,0.451598,0.328142
2018-06-14,0.999813,0.999833
2018-06-17,0.298928,0.111721
2018-06-19,0.999826,0.999833
2018-06-22,0.9596,0.84599
2018-06-24,0.612534,0.294921
2018-06-27,0.00736117,0.000700124
2018-06-29,0.169632,0.0700875
2018-07-02,0.944814,0.845026
2018-07-04,0.999796,0.999327
2018-07-07,0.970935,0.828928
2018-07-09,0.2323,0.10941
2018-07-12,0.995866,0.967217
2018-07-14,0.929325,0.822359
2018-07-17,0.991807,0.961633
2018-07-19,0.771877,0.542787
2018-07-22,0.92516,0.863133
2018-07-24,0.00135803,5.0465e-05
2018-07-27,0.275634,0.0427521
2018-07-29,0.735503,0.212931
2018-08-01,0.660652,0.466675
2018-08-03,0.968125,0.935552
2018-08-06,0.99785,0.984985
2018-08-08,0.94494,0.825715
2018-08-11,0.90774,0.599649
2018-08-13,0.999819,0.99956
2018-08-16,0.910659,0.832435
2018-08-18,0.999752,0.999364
2018-08-21,0.998142,0.987179
2018-08-23,0.965796,0.912039
2018-08-26,0.957042,0.779002
2018-08-28,0.31081,0.0856971
2018-08-31,0.965063,0.920865
2018-09-02,0.688249,0.41889
2018-09-05,0.00193822,0
2018-09-07,0.0895837,0.029736
2018-09-10,0.0599444,0.0121536
2018-09-12,0.850479,0.524492
2018-09-17,0.805292,0.21076
2018-09-20,0.991483,0.939329
2018-09-22,0.976636,0.918762
2018-09-25,0.679183,0.112926
2018-09-27,0.746943,0.513932
2018-09-30,0.0352995,0.000395509
2018-10-02,0.0895873,0.0134283
2018-10-05,0.920499,0.786428
2018-10-07,0.506373,0.0361766
2018-10-10,0.390343,0.0279139
2018-10-12,0.999832,0.999833
2018-10-15,0.998048,0.989706
2018-10-17,0.887398,0.766063
2018-10-20,0.0458513,0.00231348
2018-10-22,0.0408887,8.50349e-05
2018-10-25,0.020394,0.000283
2018-10-27,0.992236,0.968925
2018-10-30,0.322879,0.185139
2018-11-01,0.00046978,0
2018-11-04,0.164409,0.00196448
2018-11-06,0.000566514,0
2018-11-09,0.241424,0.155847
2018-11-11,0.149451,0.0393999
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.00605046,0.000306958
2018-11-26,0.173383,0.0734878
2018-11-29,0.00166337,0
2018-12-01,0.207905,0.038428
2018-12-04,0.0812375,0.0611862
2018-12-06,0.0242732,0
2018-12-09,0.0527628,0.00543506
2018-12-11,0,0
2018-12-14,0.971757,0.790688
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.0055166,0.0025951
2018-12-26,0.0194335,0.00113181
2018-12-29,0.0144383,0.000351737
2018-12-31,0.264261,0.0984861
2019-01-03,0.00555557,0
2019-01-05,0.587164,0.0738483
2019-01-08,0.00165964,0
2019-01-10,0,0
2019-01-13,0.729359,0.281179
2019-01-15,0,0
2019-01-18,0.999139,0.99869
2019-01-20,0,0
2019-01-23,0.00314271,0.000713263
2019-01-25,0.000814264,0
2019-01-28,0,0
2019-01-30,0.0276381,0.000348348
2019-02-02,0.851631,0.625914
2019-02-04,0.694166,0.577759
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,7.44386e-06,0
2019-02-14,0.00873267,0.000411959
2019-02-17,0.998255,0.989668
2019-02-19,0.998513,0.986844
2019-02-22,0,0
2019-02-24,1.1385e-06,0
2019-02-27,0.00490848,6.85936e-06
2019-03-01,0.981314,0.929727
2019-03-04,0.79547,0.392337
2019-03-06,0.78342,0.752324
2019-03-09,0.0846802,0.0348914
2019-03-11,0.997847,0.993274
2019-03-14,0,0
2019-03-16,0.966404,0.958879
2019-03-19,0.998223,0.988193
2019-03-21,0.999833,0.999833
2019-03-24,0.989131,0.929218
2019-03-26,0.99053,0.974083
2019-03-29,0.942441,0.821104
2019-03-31,0.999826,0.999833
2019-04-03,0.985452,0.917872
2019-04-05,0.743201,0.146636
2019-04-08,0.0531921,0.0230743
2019-04-10,0.239096,0.204873
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.0203187,0.000901695
2019-04-20,0.0229872,0.00313279
2019-04-23,0.95146,0.931081
2019-04-25,0.99537,0.98667
2019-04-28,0.0298503,0.00794663
2019-04-30,0.0826363,0.0415983
2019-05-03,0.95008,0.921744
2019-05-05,0.220402,0.115038
2019-05-08,0.154175,0.00757878
2019-05-10,0,0
2019-05-13,0.997504,0.982225
