Date,cf_200,cf_2000
2018-01-01,0.999513,0.995439
2018-01-04,0.367465,0.11215
2018-01-06,0.694862,0.203315
2018-01-09,0.329976,0.00654705
2018-01-11,0.738494,0.298177
2018-01-14,0.162129,0.108582
2018-01-16,0.093894,0.0190873
2018-01-19,0.984627,0.951585
2018-01-21,0.156388,0.0589748
2018-01-24,0.0134479,6.11622e-06
2018-01-26,0.265589,0.00551727
2018-01-29,0.279902,0.000204685
2018-01-31,0.995079,0.960145
2018-02-03,0.0794037,0.00339988
2018-02-05,0.0414353,6.43639e-05
2018-02-08,0.876643,0.476324
2018-02-10,0.999365,0.992957
2018-02-13,0.41881,0.30185
2018-02-15,0.644091,0.51803
2018-02-18,0.293249,0.00521066
2018-02-20,0.0485336,0.0094205
2018-02-23,0.0857637,1.46712e-05
2018-02-25,0.00471499,0
2018-02-28,0.00629564,0
2018-03-02,0.87315,0.549924
2018-03-05,0.624874,0.177384
2018-03-07,0.0245959,0.00202036
2018-03-10,1.5567e-05,0
2018-03-12,0.950872,0.669595
2018-03-15,0.998628,0.996528
2018-03-17,0.999867,0.99891
2018-03-20,0.400277,0.0118372
2018-03-22,0.0963392,0.0121899
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.995917,0.976647
2018-04-01,0.0183237,0.00033577
2018-04-04,0,0
2018-04-06,0.117451,0.0168667
2018-04-09,0.962567,0.7234
2018-04-11,0.54245,0.173411
2018-04-14,0.977871,0.827357
2018-04-16,0.999498,0.993722
2018-04-19,0.56432,0.158542
2018-04-21,0.983329,0.868948
2018-04-24,0.918328,0.818574
2018-04-26,0.999865,0.999405
2018-04-29,0.940821,0.651274
2018-05-04,0.948022,0.884912
2018-05-06,0.268381,0.0144628
2018-05-09,0.996848,0.994296
2018-05-11,0.929205,0.88814
2018-05-14,0.998501,0.99622
2018-05-16,0.31668,0.15067
2018-05-19,0.518786,0.303987
2018-05-21,0.989862,0.964919
2018-05-24,0,0
2018-05-26,0.423792,0.0227683
2018-05-29,0.996001,0.984765
2018-05-31,0.999763,0.998222
2018-06-03,0.99852,0.995883
2018-06-05,0.999845,0.999202
2018-06-08,0.391324,0.235808
2018-06-10,0.999738,0.997781
2018-06-13,0.961932,0.928859
2018-06-15,0.999866,0.99949
2018-06-18,0.996944,0.99159
2018-06-20,0.999118,0.996715
2018-06-23,0.8922,0.629563
2018-06-25,0.810535,0.699225
2018-06-28,0.182537,0.00985274
2018-06-30,0.977322,0.848647
2018-07-03,0.291887,0.109601
2018-07-05,0.493562,0.122757
2018-07-08,0.996939,0.992951
2018-07-10,0.999712,0.997539
2018-07-13,0.998568,0.998957
2018-07-15,0.999829,0.998863
2018-07-18,0.996805,0.991087
2018-07-20,0.795701,0.51174
2018-07-23,0.998325,0.99598
2018-07-25,0.999836,0.99911
2018-07-28,0.996765,0.987162
2018-07-30,0.997038,0.991573
2018-08-02,0.998455,0.996091
2018-08-04,0.999494,0.994132
2018-08-07,2.78024e-05,0
2018-08-09,0.999753,0.997656
2018-08-12,0.994674,0.976484
2018-08-14,0.999744,0.998554
2018-08-17,0.996727,0.983751
2018-08-19,0.999742,0.998079
2018-08-22,0.996579,0.974617
2018-08-24,0.999743,0.998669
2018-08-27,0.996432,0.974482
2018-08-29,0.99969,0.998
2018-09-01,0.996026,0.970104
2018-09-03,0.999747,0.998547
2018-09-06,0.904183,0.477061
2018-09-08,0.919096,0.641513
2018-09-11,0.772598,0.390044
2018-09-13,0.999699,0.997004
2018-09-18,0.939016,0.630933
2018-09-21,0.998081,0.989976
2018-09-26,0.996425,0.977113
2018-09-28,0.998805,0.996653
2018-10-01,0.597672,0.15254
2018-10-03,0.899629,0.462501
2018-10-06,0.917327,0.549685
2018-10-08,0.964026,0.874076
2018-10-11,0.997938,0.98696
2018-10-13,0.299844,0.0523427
2018-10-16,0.405863,0.173289
2018-10-18,0.52955,0.0788283
2018-10-21,0.997966,0.989065
2018-10-23,0.762202,0.285999
2018-10-26,0.996549,0.979788
2018-10-28,0.99986,0.999245
2018-10-31,0.977876,0.857302
2018-11-02,0.775669,0.250069
2018-11-05,0.9966,0.980883
2018-11-07,0.999731,0.997886
2018-11-10,0.303931,0.00231808
2018-11-12,0.670878,0.134685
2018-11-15,0.941266,0.809416
2018-11-17,0.99974,0.998035
2018-11-20,0.381643,0.0386125
2018-11-22,0.223817,0.0526127
2018-11-25,0.973504,0.883193
2018-11-27,0.187747,0.058357
2018-12-02,0.999735,0.999959
2018-12-07,0.0036445,0
2018-12-10,0.306888,0.0431977
2018-12-12,0.149943,0.000590515
2018-12-15,1.83122e-06,0
2018-12-17,0.114398,0.0003157
2018-12-20,0.99648,0.977666
2018-12-22,0.954677,0.855602
2018-12-25,0.601831,0.186541
2018-12-27,0.928785,0.756688
2018-12-30,0.221957,0.000766102
2019-01-01,0.34471,0.0203778
2019-01-04,0.587784,0.145797
2019-01-06,0.99923,0.991978
2019-01-09,6.68981e-05,0
2019-01-11,0.00330683,1.26763e-06
2019-01-14,0.608476,0.130177
2019-01-16,0.918016,0.783293
2019-01-19,0.0708853,0.000205359
2019-01-21,0.0657177,0.00170609
2019-01-24,0.867054,0.683662
2019-01-26,0.0235956,0.000316231
2019-01-29,0,0
2019-01-31,0.00422986,6.83278e-05
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.0089547,0
2019-02-10,0.999774,1.00001
2019-02-13,0.996684,0.982944
2019-02-15,0.748342,0.244509
2019-02-18,0.717085,0.0934696
2019-02-20,0.999726,0.999988
2019-02-23,0.289899,0.00557281
2019-02-25,0.588316,0.0460781
2019-02-28,0.13007,0.000435646
2019-03-02,0.217238,0.00218298
2019-03-05,0.228955,0.000559943
2019-03-10,0.934732,0.583983
2019-03-12,0.993271,0.96502
2019-03-15,0.317031,0.00246865
2019-03-17,0.744059,0.29403
2019-03-20,0.884748,0.627433
2019-03-25,0.487323,0.0230515
2019-03-27,0.0243865,0.00148101
2019-03-30,0.000136977,0
2019-04-01,0.860389,0.80053
2019-04-04,0.135627,0.000308352
2019-04-06,0.535553,0.0382434
2019-04-09,0.98272,0.880363
2019-04-11,0.704719,0.35347
2019-04-14,0.957909,0.867498
2019-04-16,0.741919,0.169339
2019-04-19,0.850472,0.248082
2019-04-21,0.0321544,0.00029529
2019-04-24,0.00435607,0
2019-04-26,0.0381781,0.000460488
2019-04-29,0.230619,0.0052318
2019-05-01,0.77021,0.434163
2019-05-04,2.86436e-05,0
2019-05-06,0.998599,0.994483
2019-05-09,0.996494,0.979823
2019-05-11,0.999848,1.00001
2019-05-14,5.6662e-05,0
2019-05-16,0.0882705,0.00300206
2019-05-19,0.917343,0.451666
2019-05-21,0.934095,0.742013
2019-05-24,0.771286,0.253874
2019-05-26,0.450148,0.288717
2019-05-29,0.299838,0.215419
2019-05-31,0,0
2019-06-03,0.994193,0.968477
2019-06-05,0.666403,0.517083
2019-06-08,6.81915e-06,0
2019-06-10,0.31325,0.0300757
2019-06-13,0.996524,0.976832
2019-06-15,0.998403,0.983765
2019-06-18,0.997052,0.988949
2019-06-20,0.999868,0.999447
2019-06-25,0.999003,0.997127
2019-06-28,0.0491894,0.000443956
2019-06-30,0.995093,0.966766
2019-07-03,0.994043,0.959636
2019-07-05,0,0
2019-07-08,0.0258577,2.16118e-05
2019-07-10,0.0337786,0.00905507
2019-07-13,0.997555,0.992572
2019-07-15,0.998277,0.997273
2019-07-18,0.997396,0.991588
2019-07-20,0.998767,0.992813
2019-07-23,0.997501,0.993293
2019-07-25,0.999148,0.994864
2019-07-28,0.996456,0.979418
2019-07-30,0.999676,0.997759
2019-08-02,0.60562,0.116244
2019-08-04,0.993131,0.949289
2019-08-07,0.0036822,0.00168164
2019-08-09,0.999765,0.998401
2019-08-12,0.996534,0.979263
2019-08-14,0.925927,0.722624
2019-08-17,0.996447,0.975593
2019-08-19,0.999755,0.998844
2019-08-22,0.99649,0.977881
2019-08-24,0.146779,0.0122343
2019-08-27,0.996462,0.975263
2019-08-29,0.158952,0.000629359
2019-09-01,0.939572,0.617354
2019-09-03,0.99856,0.990621
2019-09-06,0.996491,0.974918
2019-09-08,0.999701,0.999331
2019-09-11,0.996419,0.973402
2019-09-13,0.999687,0.9977
2019-09-16,0.996495,0.973791
2019-09-18,0.999744,0.999937
2019-09-21,0.909447,0.547972
2019-09-23,0.999696,0.998079
2019-09-26,0.776117,0.332178
2019-09-28,0.999747,0.999951
2019-10-01,0.968705,0.857916
2019-10-03,0.375007,0.00802077
2019-10-06,0.996449,0.973423
2019-10-08,0.999745,0.999823
2019-10-11,0.232682,0.00282216
2019-10-13,0.999701,0.997721
2019-10-16,0.996426,0.973329
2019-10-18,0.999735,0.999689
2019-10-21,0.929375,0.557402
2019-10-23,0.974143,0.830741
2019-10-26,0.99559,0.9657
2019-10-28,0.999749,0.999905
2019-10-31,0.0187451,0
2019-11-02,0.336493,0.0151876
2019-11-05,0.47529,0.0640414
2019-11-07,0.999751,0.999915
2019-11-10,0.996305,0.971964
2019-11-12,0.9997,0.999732
2019-11-15,0.995775,0.967838
2019-11-17,0.999726,0.999625
2019-11-20,0.996362,0.972928
2019-11-22,0.993133,0.948528
2019-11-25,0.416074,0.0163368
2019-11-27,0.362351,0.247151
2019-11-30,0.996469,0.974759
2019-12-02,0.999567,0.998736
2019-12-05,0.994582,0.957149
2019-12-07,0.9997,0.999856
2019-12-10,0.994085,0.950443
2019-12-12,0.999695,0.999756
2019-12-15,0.979511,0.805928
2019-12-17,0.999655,0.999605
2019-12-20,0.996441,0.97262
2019-12-22,0.999694,0.998205
2019-12-25,0.99645,0.973258
2019-12-27,0.609526,0.20544
2019-12-30,0.0473526,0.000106384
2020-01-01,0.995344,0.954538
2020-01-04,0.985447,0.935973
2020-01-06,0.259201,0.00328721
2020-01-09,0.996374,0.972681
2020-01-11,0.999176,0.994283
2020-01-14,0.141491,9.51096e-05
2020-01-16,0.718874,0.163541
2020-01-19,0.995057,0.958932
2020-01-21,0.157783,0.0153153
2020-01-24,0.4822,0.3337
2020-01-26,0.119753,0.0103229
2020-01-29,0.00924948,0
2020-01-31,0.204562,0.0120955
2020-02-03,0.916816,0.561744
2020-02-05,0.133848,0.00579658
2020-02-08,0.81344,0.285281
2020-02-10,0.000472086,0
2020-02-13,0.943469,0.832952
2020-02-15,0.998867,0.993543
2020-02-18,0.201855,0.00639062
2020-02-20,0.418915,0.0210852
2020-02-23,7.04871e-06,0
2020-02-25,0,0
2020-02-28,0.996989,0.984235
2020-03-01,0.551957,0.101138
2020-03-04,0.00871147,0
2020-03-06,0.123338,0.0176356
2020-03-09,0.0768147,0.00270257
2020-03-11,0.00074069,0
2020-03-14,0.774611,0.248005
