Date,cf_200,cf_2000
2018-01-02,0.000053,0.000000
2018-01-05,0.006735,0.000268
2018-01-07,0.998612,0.999249
2018-01-10,0.999897,0.999923
2018-01-12,0.009390,0.000000
2018-01-15,0.195384,0.083381
2018-01-17,0.579670,0.340212
2018-01-20,0.278238,0.149246
2018-01-22,0.002416,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.098663,0.021363
2018-01-30,0.997583,0.986178
2018-02-01,0.932568,0.763218
2018-02-04,0.943127,0.871729
2018-02-06,0.998812,1.000003
2018-02-09,0.000749,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.797697,0.413837
2018-02-16,0.003761,0.000000
2018-02-19,0.713038,0.453553
2018-02-21,0.007336,0.000000
2018-02-24,0.076545,0.014337
2018-02-26,0.273569,0.215862
2018-03-01,0.047484,0.016753
2018-03-03,0.079728,0.010230
2018-03-06,0.005332,0.000357
2018-03-08,0.000000,0.000000
2018-03-11,0.668535,0.519675
2018-03-13,0.483830,0.174823
2018-03-16,0.012757,0.000001
2018-03-18,0.998996,0.999728
2018-03-21,0.952941,0.855672
2018-03-23,0.994573,0.962503
2018-03-26,0.997687,0.984940
2018-03-28,0.006280,0.000000
2018-03-31,0.696615,0.522718
2018-04-02,0.975944,0.872910
2018-04-05,0.986599,0.937724
2018-04-07,0.897866,0.772474
2018-04-10,0.011212,0.001078
2018-04-12,0.002720,0.000000
2018-04-15,0.651910,0.406584
2018-04-17,0.986924,0.942397
2018-04-20,0.000000,0.000000
2018-04-22,0.025278,0.003276
2018-04-25,0.959458,0.912051
2018-04-27,0.000000,0.000000
2018-04-30,0.819056,0.678430
2018-05-02,0.614144,0.328745
2018-05-05,0.190197,0.109591
2018-05-07,0.041160,0.003933
2018-05-10,0.121144,0.020673
2018-05-12,0.000000,0.000000
2018-05-15,0.653915,0.482518
2018-05-17,0.998303,0.991760
2018-05-20,0.888802,0.803220
2018-05-22,0.831344,0.641831
2018-05-25,0.940004,0.823548
2018-05-27,0.925254,0.816951
2018-05-30,0.468676,0.181845
2018-06-01,0.601528,0.227471
2018-06-04,0.280881,0.127117
2018-06-06,0.988550,0.959511
2018-06-09,0.997716,0.989668
2018-06-11,0.968258,0.934526
2018-06-14,0.044344,0.006897
2018-06-16,0.475768,0.253758
2018-06-19,0.947873,0.823037
2018-06-21,0.940824,0.792855
2018-06-24,0.986583,0.944352
2018-06-26,0.998303,1.000003
2018-06-29,0.999888,0.999923
2018-07-01,0.998231,0.998800
2018-07-04,0.996380,0.991352
2018-07-06,0.996050,0.988157
2018-07-09,0.999872,0.999923
2018-07-11,0.997868,0.998876
2018-07-14,0.999877,0.999340
2018-07-16,0.768171,0.535454
2018-07-19,0.999898,0.999659
2018-07-21,0.998140,0.996648
2018-07-24,0.869242,0.713014
2018-07-26,0.998010,0.997741
2018-07-29,0.999898,0.999923
2018-07-31,0.997767,0.999292
2018-08-03,0.641675,0.398919
2018-08-05,0.967741,0.897859
2018-08-08,0.999891,0.999855
2018-08-10,0.995685,0.989547
2018-08-13,0.999896,0.999923
