Date,cf_200,cf_2000
2018-01-03,0.970255,0.886537
2018-01-08,0.794826,0.483296
2018-01-13,0.754191,0.658483
2018-01-18,0.600197,0.350143
2018-01-23,0.920948,0.879074
2018-01-28,0.77073,0.392944
2018-02-02,0.980711,0.916748
2018-02-07,0.502467,0.0586034
2018-02-12,0.775628,0.534946
2018-02-17,0.989198,0.918849
2018-02-22,0.651748,0.373436
2018-02-27,0.86294,0.583493
2018-03-04,0.791371,0.568402
2018-03-09,0.999901,0.999966
2018-03-14,0.999761,0.999101
2018-03-19,0.998661,0.994508
2018-03-24,0.608985,0.14131
2018-03-29,0.990894,0.980689
2018-04-03,0.968036,0.814834
2018-04-08,0.9955,0.990644
2018-04-13,0.509019,0.392902
2018-04-18,0.967333,0.901299
2018-04-23,0.28633,0.240164
2018-04-28,0.999951,0.999966
2018-05-03,0.99996,0.999966
2018-05-08,0.868856,0.728798
2018-05-13,0.976608,0.93643
2018-05-18,0.999949,0.999715
2018-05-23,0.907299,0.637041
2018-05-28,0.999957,0.999966
2018-06-02,1.28327e-05,0
2018-06-07,0,0
2018-06-12,0.998548,0.983407
2018-06-17,0.540075,0.333495
2018-06-22,0.999822,0.998617
2018-06-27,0.999003,0.995818
2018-07-02,0.919817,0.809916
2018-07-07,0.950306,0.915196
2018-07-12,0.99956,0.996887
2018-07-17,0.9994,0.997215
2018-07-22,0.163583,0.126024
2018-07-27,0.327101,0.111594
2018-08-01,0.27163,0.140544
2018-08-06,0.999941,0.999966
2018-08-11,0.999955,0.999966
2018-08-16,0.999942,0.999966
2018-08-21,0.651024,0.472305
2018-08-26,0.999947,0.999966
2018-09-05,0.839431,0.605154
2018-09-10,0.357836,0.133109
2018-09-15,0.997395,0.979587
2018-09-20,0.999912,0.999966
2018-09-25,0.999825,0.999839
2018-09-30,0.878828,0.572201
2018-10-05,0.428588,0.196282
2018-10-10,0.896133,0.623719
2018-10-15,0.997704,0.982697
2018-10-20,0.998026,0.98462
2018-10-25,0.831665,0.455023
2018-10-30,0.7794,0.385505
2018-11-04,0.865398,0.598141
2018-11-09,0.00982519,0.000500018
2018-11-14,0.996826,0.978842
2018-11-19,0.999411,0.996676
2018-11-24,0.992157,0.921225
2018-11-29,0.667659,0.391192
2018-12-04,0.85937,0.533346
2018-12-09,0.998567,0.99033
2018-12-14,0.329761,0.0337835
2018-12-19,0.986804,0.886557
2018-12-24,0.997146,0.975349
2018-12-29,0.997647,0.980262
2019-01-03,0.915861,0.777074
2019-01-08,0.998088,0.986359
2019-01-13,0.752041,0.592681
2019-01-18,0.994466,0.983501
2019-01-23,0.808329,0.56077
2019-01-28,0.907476,0.825829
2019-02-02,0.557252,0.353333
2019-02-07,0.303702,0.14025
2019-02-12,0.99983,0.998402
2019-02-17,0.649566,0.424067
2019-02-22,0.893519,0.636793
2019-02-27,0.743477,0.361771
