Date,cf_200,cf_2000
2018-01-04,0.337414,0.262029
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.099870,0.000362
2018-01-29,0.090141,0.018597
2018-02-03,0.039409,0.011597
2018-02-08,0.328113,0.273410
2018-02-18,0.413673,0.180521
2018-02-23,0.000000,0.000000
2018-02-28,0.078902,0.009545
2018-03-05,0.000000,0.000000
2018-03-10,0.813352,0.704048
2018-03-15,0.999923,0.999924
2018-03-20,0.135603,0.057819
2018-03-25,0.997228,0.988512
2018-03-30,0.314939,0.130936
2018-04-04,0.217371,0.005615
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.986533,0.918721
2018-04-24,0.936351,0.832861
2018-04-29,0.999920,0.999924
2018-05-04,0.714586,0.430630
2018-05-09,0.686144,0.458337
2018-05-14,0.328183,0.144986
2018-05-19,0.696140,0.300786
2018-05-24,0.969868,0.929012
2018-05-29,0.000459,0.000000
2018-06-03,0.999546,0.994921
2018-06-08,0.083471,0.057917
2018-06-13,0.940355,0.867610
2018-06-18,0.890338,0.500742
2018-06-23,0.000000,0.000000
2018-06-28,0.609784,0.456440
2018-07-03,0.484801,0.043267
2018-07-08,0.999916,0.999924
2018-07-13,0.999924,0.999924
2018-07-18,0.963104,0.890354
2018-07-23,0.647136,0.350714
2018-07-28,0.149317,0.028050
2018-08-02,0.148624,0.028701
2018-08-07,0.000205,0.000000
2018-08-12,0.950273,0.789634
2018-08-17,0.064384,0.000212
2018-08-22,0.821468,0.401369
2018-08-27,0.553686,0.421943
2018-09-01,0.111265,0.025709
2018-09-06,0.000000,0.000000
2018-09-11,0.999919,0.999924
2018-09-16,0.745281,0.279358
2018-09-21,0.052097,0.008146
2018-09-26,0.095353,0.026931
2018-10-01,0.138525,0.029371
2018-10-06,0.001651,0.000003
2018-10-11,0.223851,0.005965
2018-10-16,0.999913,0.999550
2018-10-21,0.999919,0.999924
2018-10-26,0.000000,0.000000
2018-10-31,0.688102,0.514072
2018-11-05,0.044794,0.016104
2018-11-10,0.995831,0.965737
2018-11-15,0.033589,0.026760
2018-11-20,0.661728,0.211807
2018-11-25,0.000000,0.000000
2018-11-30,0.954114,0.913958
2018-12-05,0.983291,0.831796
2018-12-10,0.999806,0.999106
2018-12-15,0.996430,0.984358
2018-12-20,0.000000,0.000000
2018-12-25,0.984507,0.952067
2018-12-30,0.999918,0.999924
2019-01-04,0.952154,0.888518
2019-01-09,0.987124,0.882736
2019-01-14,0.000000,0.000000
2019-01-19,0.124174,0.035200
2019-01-24,0.054017,0.021504
2019-01-29,0.857785,0.528615
2019-02-03,0.002775,0.000000
2019-02-08,0.746617,0.120335
2019-02-13,0.729857,0.632622
2019-02-18,0.553214,0.256428
2019-02-23,0.000000,0.000000
2019-02-28,0.008358,0.001152
2019-03-05,0.079071,0.000129
2019-03-10,0.512907,0.090895
2019-03-15,0.036595,0.000107
2019-03-20,0.059887,0.001962
2019-03-25,0.745220,0.470179
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.999922,0.999924
2019-04-14,0.000000,0.000000
2019-04-19,0.560892,0.252397
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.994541,0.947607
2019-05-09,0.000074,0.000000
2019-05-14,0.001505,0.000196
2019-05-19,0.419540,0.186055
2019-05-24,0.073709,0.039480
2019-05-29,0.144336,0.004384
2019-06-03,0.693975,0.497671
2019-06-08,0.973794,0.916953
2019-06-13,0.790134,0.332932
2019-06-18,0.313161,0.014136
2019-06-23,0.055155,0.007737
2019-06-28,0.016701,0.000158
2019-07-03,0.654874,0.239963
2019-07-08,0.999841,0.998802
2019-07-13,0.864603,0.488830
2019-07-18,0.289225,0.104148
2019-07-23,0.723166,0.155710
2019-07-28,0.828980,0.409154
2019-08-02,0.698572,0.202913
2019-08-07,0.820688,0.422758
2019-08-12,0.069765,0.011081
2019-08-17,0.013522,0.000143
2019-08-22,0.703926,0.533264
2019-08-27,0.759512,0.256337
2019-09-01,0.000439,0.000000
2019-09-06,0.489558,0.104761
2019-09-11,0.465222,0.265954
2019-09-16,0.803319,0.398603
2019-09-21,0.009275,0.002890
2019-09-26,0.999829,0.999877
2019-10-01,0.339846,0.163561
2019-10-06,0.690864,0.617398
2019-10-11,0.000070,0.000000
2019-10-16,0.001646,0.000000
2019-10-21,0.812859,0.501033
2019-10-26,0.000000,0.000000
2019-10-31,0.003626,0.000000
2019-11-05,0.999096,0.987699
2019-11-10,0.650929,0.580210
2019-11-15,0.999913,0.999924
2019-11-20,0.992497,0.980463
2019-11-30,0.000000,0.000000
2019-12-05,0.999922,0.999924
2019-12-10,0.995501,0.987127
2019-12-15,0.000000,0.000000
2019-12-20,0.774791,0.596940
2019-12-25,0.983869,0.960385
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.033937,0.008184
2020-01-14,0.686287,0.361696
2020-01-19,0.244866,0.017892
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.398172,0.304560
2020-02-08,0.000045,0.000000
2020-02-13,0.000034,0.000000
2020-02-18,0.999378,0.992360
2020-02-23,0.832223,0.775754
2020-02-28,0.303386,0.150067
2020-03-04,0.999905,0.999842
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.308642,0.118220
2020-04-03,0.122447,0.053998
2020-04-08,0.941148,0.895315
2020-04-13,0.502040,0.040004
2020-04-18,0.999923,0.999924
2020-04-23,0.042684,0.000069
2020-04-28,0.682573,0.571494
2020-05-03,0.000000,0.000000
2020-05-08,0.806062,0.317777
2020-05-13,0.000000,0.000000
2020-05-18,0.000425,0.000000
2020-05-23,0.106284,0.010330
2020-05-28,0.070289,0.000607
2020-06-02,0.999913,0.999924
2020-06-07,0.999855,0.998900
2020-06-12,0.999908,0.999705
2020-06-17,0.541370,0.071489
2020-06-22,0.529907,0.338615
2020-06-27,0.102751,0.049452
2020-07-02,0.475626,0.300679
2020-07-07,0.544437,0.059742
2020-07-12,0.619586,0.125398
2020-07-17,0.514213,0.057906
2020-07-22,0.347770,0.007174
2020-07-27,0.000006,0.000000
2020-08-01,0.249123,0.086316
2020-08-06,0.973217,0.843756
