Date,cf_200,cf_2000
2018-01-09,0.930421,0.884088
2018-01-14,0.0841753,0.0239051
2018-01-19,0.664287,0.611842
2018-01-29,0.956303,0.937804
2018-02-08,0.9989,0.99723
2018-02-13,0.926458,0.910156
2018-02-18,0.870845,0.808433
2018-02-23,0.0609107,0.000247862
2018-02-28,0.22585,0.15665
2018-03-05,0.999979,0.999981
2018-03-10,0.978478,0.942232
2018-03-15,0.999975,0.999981
2018-03-20,0.99633,0.99038
2018-03-25,0.999975,0.999981
2018-03-30,0.854215,0.714425
2018-04-04,0.415863,0.329873
2018-04-09,0.150858,0.0544554
2018-04-14,0.974662,0.968775
2018-04-19,0.996253,0.989638
2018-04-24,0.983392,0.974423
2018-04-29,0.0660905,0.0128421
2018-05-04,0.831411,0.819011
2018-05-09,0.0432119,0.00203713
2018-05-14,2.89631e-05,0
2018-05-19,0.982494,0.973278
2018-05-24,0.994137,0.972844
2018-05-29,0,0
2018-06-03,0.505333,0.315826
2018-06-08,0.804477,0.691234
2018-06-13,0.835394,0.702049
2018-06-18,0.852846,0.737863
2018-06-23,0.825841,0.751258
2018-06-28,0,0
2018-07-03,0.019314,0.00372769
2018-07-08,0.920818,0.87299
2018-07-13,0.980281,0.975925
2018-07-18,0.783558,0.656957
2018-07-23,0.948691,0.919123
2018-07-28,0.817689,0.732379
2018-08-02,0.00753002,0.00130475
2018-08-07,0.337289,0.0447851
2018-08-12,0.125417,0.0948444
2018-08-17,0.525559,0.437773
2018-08-22,0,0
2018-08-27,0.0183479,0.00349536
2018-09-01,0.952538,0.901947
2018-09-06,0.845712,0.688051
2018-09-11,0.990829,0.964922
2018-09-16,0.671459,0.324393
2018-09-21,0.999879,0.999485
2018-09-26,0.098631,0.0537005
2018-10-01,0.97965,0.95963
2018-10-06,0.101204,0.0562639
2018-10-11,0.0357414,0.00212125
2018-10-16,0.00215134,9.23244e-05
2018-10-21,0.999912,0.999529
2018-10-26,0.999893,0.998839
2018-10-31,0.644851,0.305553
2018-11-05,0.320036,0.128017
2018-11-10,0.133197,0.0739917
2018-11-15,0.999515,0.996641
2018-11-20,0.999893,0.999355
2018-11-25,0.908858,0.854285
2018-11-30,0.0461331,0.00691022
2018-12-05,0.134406,0.0742799
2018-12-10,0.996817,0.983726
2018-12-15,0.999934,0.999833
2018-12-20,0.98927,0.945855
2018-12-25,0.881328,0.852905
2018-12-30,0.999977,0.999981
2019-01-04,0.944371,0.924811
2019-01-09,0.106091,0.0471275
2019-01-14,0.397551,0.193987
2019-01-19,0.28815,0.201349
2019-01-24,0.997809,0.993151
2019-01-29,0.810594,0.774538
2019-02-03,0.923446,0.893911
2019-02-08,0.94829,0.831169
2019-02-13,0.999518,0.994089
2019-02-18,0.828067,0.785958
2019-02-23,0.964331,0.945175
2019-02-28,0.786719,0.644344
2019-03-05,0.999975,0.999981
2019-03-10,0.997899,0.97382
2019-03-15,0.988302,0.980045
2019-03-20,0.99998,0.999981
2019-03-25,0.927598,0.908541
2019-03-30,0.200272,0.101741
2019-04-04,0.0780605,0.0331321
2019-04-09,0.00295949,0.000130338
2019-04-14,0.990666,0.979644
2019-04-19,0.00249435,0.000215067
2019-04-24,0,0
2019-04-29,0.971416,0.954674
2019-05-04,0,0
2019-05-09,0.670847,0.522579
2019-05-14,0.896076,0.853268
2019-05-19,0.130993,0.0548775
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.363348,0.239002
2019-06-08,0.95101,0.934558
2019-06-13,0.0379953,0.004845
2019-06-18,0.986552,0.975845
2019-06-23,0,0
2019-06-28,0.0387619,0.0060888
2019-07-03,0.906577,0.854784
2019-07-08,0.0219647,0.00338245
2019-07-13,0.553937,0.437428
2019-07-18,0.769667,0.547838
2019-07-23,0.617589,0.423416
2019-07-28,1.97057e-05,0
2019-08-02,0.965661,0.945565
2019-08-07,0.93927,0.899124
2019-08-12,0.990677,0.973286
2019-08-17,0.0981202,0.0196239
2019-08-22,0.965138,0.951971
2019-08-27,0.378238,0.235513
2019-09-01,0.974297,0.96936
2019-09-06,0.0203991,0.00136043
2019-09-11,0.750928,0.385048
2019-09-16,0.989627,0.983571
2019-09-21,0.999929,0.999368
2019-09-26,0.00699216,0.00104817
2019-10-01,0.467612,0.161328
2019-10-06,0.993366,0.974195
2019-10-11,0,0
2019-10-16,0.0754638,0.0257796
2019-10-21,0.995377,0.987569
2019-10-26,0.884165,0.760277
2019-10-31,0.784325,0.610261
2019-11-05,0.999929,0.999584
2019-11-10,0.999882,0.998861
2019-11-15,0.996987,0.989744
2019-11-20,0.96105,0.775718
2019-11-25,0.255347,0.157148
2019-11-30,0.999964,0.999836
2019-12-05,0.999971,0.999981
2019-12-10,0.734116,0.700174
2019-12-15,0.999815,0.997672
2019-12-20,0.999929,0.999503
2019-12-25,0.982028,0.965274
2019-12-30,0.999712,0.99841
2020-01-04,0.92749,0.909417
2020-01-09,0.981966,0.884039
2020-01-14,0.947845,0.928302
2020-01-19,0.163112,0.0488897
2020-01-24,0.948994,0.92692
2020-01-29,0.990131,0.97377
2020-02-03,0.999977,0.999981
2020-02-08,0.999978,0.999981
2020-02-13,0.999978,0.999981
2020-02-18,0.999979,0.999981
2020-02-23,0.780354,0.711672
2020-02-28,0.944118,0.921396
2020-03-04,0.935464,0.916226
2020-03-09,0.999979,0.999981
2020-03-14,0.999971,0.999981
2020-03-19,0.965839,0.950136
