Date,cf_200,cf_2000
2018-01-02,0.013095,0.001946
2018-01-05,0.006716,0.000699
2018-01-07,0.000012,0.000000
2018-01-10,0.199378,0.112264
2018-01-12,0.000000,0.000000
2018-01-15,0.999665,0.999919
2018-01-17,0.321865,0.160402
2018-01-20,0.010160,0.003730
2018-01-22,0.001450,0.000000
2018-01-25,0.811758,0.703327
2018-01-27,0.905573,0.882386
2018-01-30,0.024617,0.005816
2018-02-01,0.155761,0.071950
2018-02-04,0.000000,0.000000
2018-02-06,0.999934,0.999942
2018-02-09,0.000000,0.000000
2018-02-11,0.037059,0.015590
2018-02-14,0.009798,0.000351
2018-02-16,0.000210,0.000000
2018-02-19,0.964962,0.861706
2018-02-21,0.001759,0.000115
2018-02-24,0.122735,0.019248
2018-02-26,0.717856,0.364868
2018-03-01,0.810294,0.486895
2018-03-03,0.328775,0.240650
2018-03-06,0.000015,0.000000
2018-03-08,0.733946,0.622501
2018-03-11,0.648040,0.508584
2018-03-13,0.103058,0.011752
2018-03-16,0.000122,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.150625,0.070759
2018-03-23,0.974858,0.876548
2018-03-26,0.095668,0.049072
2018-03-28,0.215425,0.012835
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.894328,0.801395
2018-04-07,0.753915,0.662954
2018-04-10,0.770345,0.664793
2018-04-12,0.937139,0.838276
2018-04-15,0.331796,0.156719
2018-04-17,0.000000,0.000000
2018-04-20,0.939582,0.694443
2018-04-22,0.992212,0.978324
2018-04-25,0.594101,0.154079
2018-04-27,0.204303,0.005305
2018-04-30,0.971183,0.856027
2018-05-02,0.958482,0.913590
2018-05-05,0.724938,0.469423
2018-05-07,0.969082,0.819326
2018-05-10,0.531195,0.284868
2018-05-12,0.995192,0.970932
2018-05-15,0.177031,0.080073
2018-05-17,0.052801,0.001560
2018-05-20,0.181087,0.012419
2018-05-22,0.232901,0.014697
2018-05-25,0.091315,0.001080
2018-05-27,0.720673,0.534182
2018-05-30,0.947962,0.805802
2018-06-01,0.477245,0.310214
2018-06-04,0.330114,0.037946
2018-06-06,0.967869,0.862919
2018-06-09,0.484437,0.067340
2018-06-11,0.200649,0.030285
2018-06-14,0.000000,0.000000
2018-06-16,0.271585,0.019381
2018-06-19,0.432750,0.122732
2018-06-21,0.672881,0.251402
2018-06-24,0.049218,0.000347
2018-06-26,0.012103,0.000094
2018-06-29,0.000067,0.000000
2018-07-01,0.000073,0.000000
2018-07-04,0.538826,0.142366
2018-07-06,0.218115,0.122187
2018-07-09,0.248279,0.058506
2018-07-11,0.196892,0.052163
2018-07-14,0.000751,0.000000
2018-07-16,0.000236,0.000000
2018-07-19,0.000039,0.000000
2018-07-21,0.763330,0.442648
2018-07-24,0.002763,0.000000
2018-07-26,0.015237,0.000021
2018-07-29,0.187973,0.003847
2018-07-31,0.000331,0.000000
2018-08-03,0.638200,0.154473
2018-08-05,0.279950,0.091361
2018-08-08,0.483625,0.232185
2018-08-10,0.323132,0.161111
2018-08-13,0.702982,0.382730
2018-08-15,0.000017,0.000000
2018-08-18,0.520058,0.139027
2018-08-20,0.990569,0.936224
2018-08-23,0.859980,0.750148
2018-08-25,0.027358,0.003658
2018-08-28,0.512801,0.285099
2018-08-30,0.943676,0.807292
2018-09-02,0.992514,0.964190
2018-09-04,0.040942,0.003479
2018-09-07,0.051253,0.008753
2018-09-09,0.003220,0.000002
2018-09-12,0.999260,0.996094
2018-09-14,0.822164,0.574613
2018-09-19,0.999767,0.998507
2018-09-22,0.000000,0.000000
2018-09-24,0.000157,0.000000
2018-09-27,0.000575,0.000000
2018-09-29,0.485509,0.064920
2018-10-02,0.000000,0.000000
2018-10-04,0.014466,0.000012
2018-10-07,0.280631,0.207682
2018-10-09,0.601116,0.545069
2018-10-12,0.991472,0.970161
2018-10-14,0.999923,0.999942
2018-10-17,0.996874,0.982459
2018-10-19,0.000000,0.000000
2018-10-22,0.627571,0.474910
2018-10-24,0.008700,0.000152
2018-10-27,0.374823,0.201252
2018-10-29,0.000723,0.000000
2018-11-01,0.903578,0.853987
2018-11-03,0.130473,0.069721
2018-11-06,0.876850,0.860776
2018-11-08,0.999918,0.999942
2018-11-11,0.741393,0.547377
2018-11-13,0.578379,0.448629
2018-11-16,0.018840,0.000288
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.109872,0.030558
2018-12-01,0.983314,0.963974
2018-12-03,0.016954,0.001029
2018-12-06,0.347484,0.217201
2018-12-08,0.000000,0.000000
2018-12-11,0.400534,0.213577
2018-12-13,0.000000,0.000000
2018-12-16,0.010462,0.000914
2018-12-18,0.074132,0.048500
2018-12-21,0.423116,0.202325
2018-12-26,0.000000,0.000000
2018-12-28,0.000026,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.019914,0.001004
2019-01-10,0.000332,0.000000
2019-01-12,0.006687,0.000041
2019-01-15,0.016068,0.001714
2019-01-17,0.268416,0.110944
2019-01-20,0.000000,0.000000
2019-01-22,0.697936,0.618334
2019-01-25,0.118419,0.004926
2019-01-27,0.040825,0.002292
2019-01-30,0.018048,0.008064
2019-02-01,0.138571,0.042684
2019-02-04,0.000000,0.000000
2019-02-06,0.004125,0.000000
2019-02-09,0.643730,0.449677
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.967618,0.958307
2019-02-19,0.999512,0.997029
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.400792,0.137070
2019-03-01,0.619959,0.218497
2019-03-03,0.035864,0.015594
2019-03-06,0.169329,0.001133
2019-03-08,0.144984,0.052866
2019-03-11,0.108649,0.003162
2019-03-13,0.000000,0.000000
2019-03-16,0.040811,0.002233
2019-03-18,0.000000,0.000000
2019-03-21,0.176201,0.139031
2019-03-23,0.999669,0.998472
2019-03-26,0.000263,0.000000
2019-03-28,0.000000,0.000000
2019-03-31,0.999817,0.999924
2019-04-02,0.974503,0.900380
