Date,cf_200,cf_2000
2018-01-03,0.975984,0.945212
2018-01-08,0.998987,0.991488
2018-01-13,0.998475,0.991391
2018-01-18,0.999959,0.998779
2018-01-23,1.000006,0.999465
2018-01-28,0.999990,0.999226
2018-02-02,0.998833,0.991578
2018-02-07,0.997650,0.983197
2018-02-12,0.999285,0.992677
2018-02-17,0.970290,0.933140
2018-02-22,0.566336,0.432305
2018-02-27,0.985820,0.952786
2018-03-04,0.289521,0.104428
2018-03-09,0.241342,0.149244
2018-03-14,0.651580,0.209996
2018-03-19,0.000000,0.000000
2018-03-24,0.117712,0.050221
2018-03-29,0.501743,0.264109
2018-04-08,0.017922,0.001133
2018-04-13,0.231252,0.079524
2018-04-18,0.060749,0.006668
2018-04-23,0.343143,0.061073
2018-04-28,0.931903,0.894131
2018-05-03,0.981425,0.915263
2018-05-08,0.831286,0.369165
2018-05-13,0.695228,0.252558
2018-05-18,0.419980,0.230493
2018-05-23,0.594637,0.138379
2018-06-02,0.675460,0.291885
2018-06-07,0.170208,0.043893
2018-06-12,0.954982,0.900558
2018-06-17,0.863407,0.707378
2018-06-22,0.219605,0.046831
2018-06-27,0.005230,0.000009
2018-07-02,0.016305,0.000295
2018-07-07,0.970389,0.940502
2018-07-12,0.270970,0.179250
2018-07-17,0.851948,0.752496
2018-07-22,0.929149,0.849763
2018-07-27,0.142076,0.038224
2018-08-01,0.295614,0.064302
2018-08-06,0.001969,0.000000
2018-08-11,0.954773,0.857908
2018-08-16,0.011023,0.000726
2018-08-21,0.000144,0.000000
2018-08-26,0.227019,0.019392
2018-08-31,0.015175,0.002673
2018-09-05,0.485545,0.203764
2018-09-10,0.464379,0.157547
2018-09-15,0.860090,0.666957
2018-09-20,0.866665,0.586842
2018-09-25,0.660495,0.348974
2018-09-30,0.092201,0.037866
2018-10-05,0.813537,0.500776
2018-10-10,0.006787,0.000773
2018-10-15,0.633275,0.310201
2018-10-20,0.661310,0.482841
2018-10-25,0.466613,0.096565
2018-10-30,0.218244,0.094940
2018-11-04,0.629338,0.388309
2018-11-09,0.812971,0.552128
2018-11-14,0.985619,0.895972
2018-11-19,0.697141,0.381067
2018-11-24,0.886447,0.770023
2018-11-29,0.997629,0.980551
2018-12-04,0.394352,0.151631
2018-12-09,0.002726,0.000011
2018-12-14,0.794390,0.555759
2018-12-19,0.999249,0.993724
2018-12-24,0.965829,0.938414
2018-12-29,0.587569,0.379730
2019-01-03,0.992974,0.975594
2019-01-08,0.994803,0.966128
2019-01-13,0.999745,0.995989
2019-01-18,0.986748,0.964017
2019-01-23,0.971340,0.944237
2019-01-28,0.875873,0.785244
2019-02-02,0.996257,0.982772
2019-02-07,0.829154,0.459069
2019-02-12,0.010337,0.002026
2019-02-17,0.930742,0.882239
2019-02-22,0.668311,0.342389
2019-02-27,0.999925,0.998540
2019-03-04,0.903534,0.827007
2019-03-09,0.558534,0.391507
2019-03-14,0.860717,0.721048
2019-03-19,0.871679,0.706788
2019-03-24,0.560095,0.373547
2019-03-29,0.759117,0.615059
2019-04-03,0.980048,0.923131
2019-04-08,0.497516,0.223511
2019-04-13,0.310970,0.092143
2019-04-18,0.639222,0.491744
2019-04-23,0.800869,0.539220
2019-04-28,0.517109,0.328679
2019-05-03,0.897526,0.804369
2019-05-08,0.522512,0.390874
2019-05-13,0.776870,0.320380
2019-05-18,0.911416,0.717763
2019-05-23,0.405378,0.118133
2019-05-28,0.064094,0.006611
2019-06-02,0.663092,0.390614
2019-06-07,0.147892,0.019583
2019-06-12,0.592067,0.416054
2019-06-22,0.000000,0.000000
2019-06-27,0.229110,0.004257
2019-07-02,0.216522,0.082346
2019-07-07,0.837601,0.739437
2019-07-12,0.007658,0.000000
2019-07-17,0.947414,0.835186
2019-07-22,0.026654,0.010874
2019-07-27,0.067052,0.012078
2019-08-01,0.673087,0.286276
2019-08-06,0.824233,0.468351
2019-08-11,0.181469,0.020600
2019-08-16,0.000820,0.000000
2019-08-21,0.388472,0.085303
2019-08-26,0.149851,0.054851
2019-08-31,0.063117,0.009501
2019-09-05,0.274222,0.056997
2019-09-10,0.115215,0.016006
2019-09-15,0.790978,0.199422
2019-09-20,0.229963,0.027033
2019-09-25,0.938639,0.780254
2019-09-30,0.005884,0.000022
2019-10-05,0.334400,0.126098
2019-10-10,0.000954,0.000000
2019-10-15,0.242881,0.009947
2019-10-25,0.523444,0.103038
2019-10-30,0.458227,0.146465
2019-11-04,0.666531,0.362306
2019-11-09,0.632609,0.151677
2019-11-14,0.635044,0.174610
2019-11-19,0.415937,0.070151
2019-11-24,0.367897,0.193473
2019-11-29,0.735143,0.207642
2019-12-04,0.688645,0.540357
2019-12-09,0.091136,0.013777
2019-12-14,0.394015,0.057155
2019-12-19,0.985033,0.905621
2019-12-24,0.339447,0.094423
2019-12-29,0.999107,0.992238
2020-01-03,0.993869,0.981002
2020-01-08,0.558539,0.456016
2020-01-13,0.831885,0.725041
2020-01-18,0.978138,0.910692
2020-01-23,0.999836,0.997529
2020-01-28,0.197693,0.105624
2020-02-02,0.845456,0.578153
2020-02-07,0.466432,0.171694
2020-02-12,0.999788,0.996990
2020-02-17,0.987352,0.937878
2020-02-22,0.315711,0.136947
2020-02-27,0.825611,0.722388
2020-03-03,0.830590,0.685647
2020-03-08,0.270205,0.167658
2020-03-13,0.924400,0.730287
2020-03-18,0.000000,0.000000
2020-03-23,0.526777,0.357039
2020-03-28,0.620097,0.284232
2020-04-02,0.909962,0.837693
2020-04-07,0.985477,0.931787
2020-04-12,0.617592,0.373609
2020-04-17,0.260296,0.132577
2020-04-22,0.000439,0.000000
2020-04-27,0.571396,0.386543
2020-05-02,0.022241,0.001933
2020-05-07,0.323336,0.088490
2020-05-12,0.265667,0.095335
2020-05-17,0.848126,0.397833
2020-05-22,0.000000,0.000000
2020-05-27,0.294248,0.085225
2020-06-01,0.904091,0.836202
2020-06-06,0.072200,0.015066
2020-06-11,0.095276,0.004089
2020-06-16,0.560698,0.352875
2020-06-21,0.540097,0.292624
2020-06-26,0.100644,0.026553
2020-07-01,0.024651,0.001620
2020-07-06,0.000000,0.000000
2020-07-11,0.500818,0.317987
2020-07-16,0.087568,0.025042
2020-07-21,0.277661,0.004776
2020-07-26,0.010475,0.000003
2020-07-31,0.170289,0.005257
2020-08-05,0.033884,0.003259
2020-08-10,0.003879,0.000000
2020-08-15,0.248783,0.050987
2020-08-20,0.117076,0.007246
2020-08-25,0.210746,0.067661
2020-08-30,0.764663,0.330611
2020-09-04,0.478745,0.040882
2020-09-09,0.138047,0.022742
2020-09-14,0.272415,0.002052
2020-09-19,0.097135,0.052056
2020-09-24,0.008160,0.000071
2020-09-29,0.028533,0.005725
2020-10-04,0.449646,0.048208
2020-10-09,0.279579,0.082752
2020-10-14,0.033962,0.002315
2020-10-19,0.363303,0.066072
2020-10-24,0.770199,0.345322
2020-10-29,0.757537,0.233357
2020-11-03,0.965256,0.787005
2020-11-08,0.047557,0.012707
2020-11-13,0.603226,0.251845
2020-11-18,0.690042,0.274718
2020-11-23,0.951061,0.869324
2020-11-28,0.302826,0.087955
2020-12-03,0.933234,0.821577
2020-12-08,0.140613,0.034847
2020-12-13,0.999897,0.998324
2020-12-18,0.999525,0.994116
2020-12-23,0.953777,0.761673
2020-12-28,0.998230,0.984415
2021-01-02,0.002934,0.000002
2021-01-07,0.999758,0.995368
2021-01-12,0.860165,0.742727
2021-01-17,0.979454,0.917192
2021-01-22,0.608030,0.422847
2021-01-27,0.990800,0.934417
2021-02-01,0.999341,0.993902
2021-02-06,0.998929,0.991244
2021-02-11,0.257664,0.140933
2021-02-16,0.418091,0.267505
2021-02-21,0.976917,0.942794
2021-02-26,0.999762,0.997951
2021-03-03,0.431554,0.310541
2021-03-08,0.346070,0.137204
2021-03-13,0.999636,0.996391
2021-03-18,0.481664,0.192143
2021-03-23,0.505819,0.185725
2021-03-28,0.319931,0.079499
2021-04-02,0.281922,0.082570
2021-04-07,0.158435,0.038901
2021-04-12,0.623957,0.395980
2021-04-17,0.868293,0.593963
2021-04-22,0.329548,0.131731
2021-04-27,0.127948,0.026736
2021-05-02,0.562137,0.249964
2021-05-07,0.016817,0.000000
2021-05-12,0.038911,0.010424
2021-05-17,0.603617,0.251631
2021-05-22,0.806775,0.507878
2021-05-27,0.346565,0.108610
2021-06-01,0.914346,0.733964
2021-06-06,0.297756,0.188903
2021-06-11,0.644963,0.505187
2021-06-16,0.071545,0.013744
2021-06-21,0.040988,0.021803
2021-06-26,0.372541,0.151443
2021-07-01,0.561825,0.238167
2021-07-06,0.000000,0.000000
2021-07-11,0.124407,0.032911
2021-07-16,0.303364,0.073154
2021-07-21,0.258438,0.046953
2021-07-26,0.271665,0.081693
2021-07-31,0.219984,0.037875
2021-08-05,0.337787,0.070853
2021-08-10,0.420221,0.187982
2021-08-15,0.027444,0.002174
2021-08-20,0.193975,0.020698
2021-08-25,0.185476,0.089482
2021-08-30,0.383879,0.171414
2021-09-04,0.238749,0.018166
2021-09-09,0.137332,0.012099
2021-09-14,0.460063,0.078597
2021-09-19,0.315698,0.224930
2021-09-29,0.545119,0.227054
2021-10-04,0.317339,0.014698
2021-10-09,0.706342,0.395568
2021-10-14,0.194014,0.003382
2021-10-19,0.297630,0.051127
2021-10-24,0.881681,0.522180
2021-10-29,0.764518,0.529710
2021-11-03,0.015359,0.000997
2021-11-08,0.000201,0.000000
2021-11-13,0.338927,0.168975
2021-11-18,0.771349,0.548637
2021-11-23,0.792055,0.699406
2021-11-28,0.000035,0.000000
2021-12-03,0.326955,0.134075
2021-12-08,0.667047,0.577236
2021-12-13,0.977463,0.956392
2021-12-18,0.999897,0.998159
2021-12-23,0.774177,0.474287
2021-12-28,0.912972,0.659819
