Date,cf_200,cf_2000
2018-01-05,0.133719,0.103801
2018-01-10,0.434877,0.124225
2018-01-15,0.431427,0.180481
2018-01-20,0.402073,0.119923
2018-01-25,0,0
2018-01-30,0.246596,0.0134778
2018-02-04,0.253819,0.117473
2018-02-09,0.304936,0.0912751
2018-02-14,0.059493,0.0115324
2018-02-19,0.521379,0.172878
2018-02-24,0.184928,0.0459553
2018-03-01,0.255484,0.0677086
2018-03-06,0.572466,0.19223
2018-03-11,0.638183,0.454922
2018-03-16,0.239789,0.0462739
2018-03-21,0.347394,0.0676082
2018-03-26,0.234665,0.11298
2018-03-31,0.354656,0.150916
2018-04-05,0.0036138,0.000160419
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.533463,0.104848
2018-04-25,0.323311,0.143308
2018-04-30,0.0495914,0.00234924
2018-05-05,0.315408,0.0965833
2018-05-10,0,0
2018-05-15,0.343825,0.0967857
2018-05-25,0.108446,0.00948805
2018-05-30,3.24972e-05,0
2018-06-04,0.0429213,0.000249861
2018-06-09,0.0464389,0.00759025
2018-06-14,0.238189,0.0831638
2018-06-19,0,0
2018-06-24,0.238255,0.119719
2018-06-29,0.0263994,0.00128642
2018-07-04,0.138002,0.0447563
2018-07-09,0.00589335,0.000103937
2018-07-14,0.058993,0.0250365
2018-07-19,0.0255381,0.00100695
2018-07-24,0.000135509,0
2018-07-29,0.201061,0.0123103
2018-08-03,0.228045,0.0646272
2018-08-08,0.364802,0.128531
2018-08-13,0.0477064,0.0168637
2018-08-18,0.0877676,0.035306
2018-08-23,0.0242435,0.010008
2018-08-28,0.0208959,0.00140771
2018-09-02,0.0151297,0.000898444
2018-09-07,0.00143979,0
2018-09-12,0.0305264,0.00454918
2018-09-17,0.0674316,0.0280725
2018-09-22,0.0168594,0.00101238
2018-09-27,0.0350641,0.00421664
2018-10-02,0.143703,0.045018
2018-10-07,0.06725,0.0545607
2018-10-12,0.00324603,0.000566297
2018-10-17,0.273266,0.112146
2018-10-22,0.080744,0.0111987
2018-10-27,0.282951,0.0883319
2018-11-01,0.104827,0.018243
2018-11-06,0.168567,0.0336843
2018-11-11,0.271883,0.0255886
2018-11-16,0.386743,0.219902
2018-11-21,0.170949,0.0307708
2018-11-26,0.400614,0.139045
2018-12-01,0.00916045,4.64399e-05
2018-12-06,0.3734,0.0700668
2018-12-11,0.316485,0.106911
2018-12-16,0.348408,0.0918677
2018-12-21,0.348335,0.177305
2018-12-26,0.634483,0.391248
2018-12-31,0.168754,0.0114445
2019-01-05,0.44406,0.331744
2019-01-10,0.443058,0.149763
2019-01-15,0.36226,0.101591
2019-01-20,0.622454,0.315139
2019-01-25,0.225661,0.117952
2019-01-30,0.342952,0.17217
2019-02-04,0.122412,0.0287517
2019-02-09,0.230452,0.104501
2019-02-14,0.248519,0.0216306
2019-02-19,0.0685441,0.00706016
2019-02-24,0.376509,0.104781
2019-03-01,5.78923e-06,0
2019-03-06,0.303654,0.077399
2019-03-11,0.776053,0.707943
2019-03-16,0.270214,0.0377444
2019-03-21,0.101334,0.00309223
2019-03-26,0.507457,0.180524
2019-03-31,0.00722815,1.23791e-05
2019-04-05,0.0656675,0.0260424
2019-04-10,0.328996,0.159464
2019-04-15,0.00093781,0
2019-04-20,0.484117,0.187928
2019-04-25,0.284763,0.105668
2019-04-30,0.0465953,0.00366406
2019-05-05,0.4258,0.183344
2019-05-10,0,0
2019-05-15,0.045597,0.00507885
2019-05-20,0.0319273,0.000305596
2019-05-25,0.201655,0.0652819
2019-05-30,0.228908,0.0339224
2019-06-04,0.0522466,0.00272192
2019-06-09,0.424784,0.220951
2019-06-14,0.0621935,0.00199178
2019-06-19,0.109292,0.0480703
2019-06-24,0.0121359,0
2019-06-29,0.0318469,0.00140047
2019-07-04,6.75048e-05,0
2019-07-09,0,0
2019-07-14,0.397181,0.18461
2019-07-19,3.92144e-05,0
2019-07-24,0.208262,0.101493
2019-07-29,0.00252204,0
2019-08-03,0.0055454,8.8437e-06
2019-08-08,0.0414377,0.0162605
2019-08-13,0.00132323,1.46444e-05
2019-08-18,0.0131185,0.000178604
2019-08-23,0,0
2019-08-28,0.0562549,0.0193172
2019-09-02,0.0179939,0.00115111
2019-09-07,0.00087646,0
2019-09-12,0.0667364,0.0187423
2019-09-17,0.162683,0.0733091
2019-09-22,0.000126747,0
2019-09-27,0.0214984,0.00321625
2019-10-02,0.0683601,0.0317211
2019-10-07,0.0271845,0.00246587
