Date,cf_200,cf_2000
2018-01-02,0.389735,0.250699
2018-01-05,0.319444,0.185355
2018-01-07,0.662866,0.178791
2018-01-10,0.99518,0.96944
2018-01-12,0.999923,0.999923
2018-01-15,0.996764,0.983774
2018-01-17,0.996523,0.991364
2018-01-20,0.992435,0.950192
2018-01-22,0.999923,0.999923
2018-01-25,0.996634,0.980678
2018-01-27,0.999923,0.999923
2018-01-30,0.995184,0.969027
2018-02-01,0.995033,0.967183
2018-02-04,0.996146,0.969634
2018-02-06,0.824714,0.493902
2018-02-09,0.995146,0.968347
2018-02-11,0.999923,0.999923
2018-02-16,0,0
2018-02-19,0.915763,0.746115
2018-02-21,0.997047,0.989318
2018-02-24,0.38278,0.0107885
2018-02-26,0.701992,0.259746
2018-03-01,0.211128,0.0207926
2018-03-03,0.999909,0.999637
2018-03-06,0.996583,0.976639
2018-03-08,0.954909,0.855936
2018-03-11,0.995082,0.967303
2018-03-13,0.997646,0.989646
2018-03-16,0.996508,0.974134
2018-03-18,0.999923,0.999923
2018-03-21,0.995045,0.966064
2018-03-23,0.999923,0.999923
2018-03-26,0.705998,0.496057
2018-03-28,0.253526,0.168511
2018-03-31,0.994897,0.962805
2018-04-02,0.999923,0.999923
2018-04-05,0.996338,0.974203
2018-04-07,0.960264,0.909914
2018-04-10,0.995149,0.971846
2018-04-12,0.999899,0.999597
2018-04-15,0.996513,0.978726
2018-04-17,0.999923,0.999923
2018-04-20,0.995035,0.967218
2018-04-22,0.55933,0.437196
2018-04-25,0.99607,0.968071
2018-04-27,0.367559,0.253317
2018-04-30,0.81584,0.693426
2018-05-02,0.999923,0.999923
2018-05-05,0.126849,0.00671757
2018-05-07,0.999923,0.999923
2018-05-10,0.995077,0.96996
2018-05-12,0.999923,0.999923
2018-05-15,0.996362,0.973138
2018-05-17,0.996039,0.988643
2018-05-20,0.995113,0.969191
2018-05-22,0.999923,0.999923
2018-05-25,0.994098,0.955893
2018-05-27,0.999923,0.999923
2018-05-30,0.980325,0.901547
2018-06-01,0.426448,0.344877
2018-06-04,0.995529,0.964158
2018-06-06,0.999923,0.999923
2018-06-09,0.995315,0.969842
2018-06-11,0.999923,0.999923
2018-06-14,0.0271209,0.00177908
2018-06-16,0.139104,0.0559533
2018-06-19,0.373693,0.238543
2018-06-21,0.999923,0.999923
2018-06-24,0.996418,0.974191
2018-06-26,0.999923,0.999923
2018-06-29,0.995304,0.968824
2018-07-01,0.989016,0.958756
2018-07-04,0.359342,0.210142
2018-07-06,0.765217,0.671575
2018-07-09,0.994792,0.960456
2018-07-11,0.323428,0.167148
2018-07-14,0.681456,0.445113
2018-07-16,0.999121,0.9958
2018-07-19,0.145372,0.0684678
2018-07-21,0.726267,0.603465
2018-07-24,0.995648,0.964539
2018-07-26,0.999918,0.999923
2018-07-29,0.585231,0.387197
2018-07-31,0.999918,0.999923
2018-08-03,0.995564,0.964322
2018-08-05,0.92059,0.874957
2018-08-08,0.994743,0.960018
2018-08-10,0.99991,0.999923
2018-08-13,0.948143,0.772719
2018-08-15,0.999802,0.998891
2018-08-18,0.995031,0.965627
2018-08-20,0.344043,0.193235
2018-08-23,0.983186,0.904246
2018-08-25,0.99992,0.999923
2018-08-28,0.994808,0.960609
2018-08-30,0.999923,0.999923
2018-09-02,0.907886,0.774888
2018-09-04,0.999581,0.997639
2018-09-07,0.609092,0.4947
2018-09-09,0.38355,0.222572
2018-09-12,0.012362,9.18227e-05
2018-09-14,0.0949206,0.0314379
2018-09-17,0.99487,0.964316
2018-09-19,0.0116444,0.00382573
2018-09-22,0.963095,0.875251
2018-09-24,0.999923,0.999923
2018-09-27,0.994771,0.961471
2018-09-29,0.950909,0.934267
2018-10-02,0.0032824,0
2018-10-04,0.996493,0.986334
2018-10-07,0.319651,0.175225
2018-10-09,0.812194,0.693591
2018-10-12,0.996472,0.97583
2018-10-14,0.999923,0.999923
2018-10-17,0.995108,0.972375
2018-10-19,0.999491,0.998561
2018-10-22,0,0
2018-10-24,0.551136,0.380434
2018-10-27,0.00196805,0
2018-10-29,0.456275,0.356433
2018-11-01,0.996447,0.978279
2018-11-03,0.999923,0.999923
2018-11-06,0.995113,0.966255
2018-11-08,0.676862,0.5654
2018-11-11,0.927103,0.831048
