Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.110167,0.035344
2018-01-12,0.009972,0.000000
2018-01-14,0.232816,0.070419
2018-01-17,0.036172,0.006485
2018-01-19,0.028635,0.000321
2018-01-24,0.439315,0.185279
2018-01-27,0.845337,0.555167
2018-02-01,0.767932,0.531660
2018-02-03,0.681054,0.377716
2018-02-06,0.023841,0.002748
2018-02-08,0.242354,0.040362
2018-02-11,0.795935,0.435449
2018-02-16,0.021693,0.000958
2018-02-18,0.097631,0.013739
2018-02-21,0.472599,0.186754
2018-02-23,0.917284,0.739621
2018-02-26,0.104565,0.036035
2018-02-28,0.068910,0.012523
2018-03-03,0.044737,0.022958
2018-03-05,0.141237,0.032958
2018-03-08,0.032482,0.003597
2018-03-10,0.271142,0.083263
2018-03-13,0.557142,0.313750
2018-03-15,0.000000,0.000000
2018-03-18,0.000045,0.000000
2018-03-20,0.344354,0.061039
2018-03-23,0.016827,0.001261
2018-03-25,0.283206,0.075123
2018-03-28,0.020344,0.001944
2018-03-30,0.091717,0.015565
2018-04-02,0.007496,0.000123
2018-04-04,0.077202,0.009516
2018-04-07,0.365305,0.152948
2018-04-09,0.009062,0.000111
2018-04-12,0.555227,0.252141
2018-04-14,0.212321,0.043625
2018-04-17,0.876816,0.652770
2018-04-19,0.749072,0.533362
2018-04-22,0.000025,0.000000
2018-04-24,0.165815,0.046628
2018-04-27,0.746249,0.459181
2018-04-29,0.241642,0.046533
2018-05-02,0.147547,0.059475
2018-05-04,0.442164,0.161058
2018-05-07,0.003417,0.000000
2018-05-09,0.001884,0.000000
2018-05-12,0.258535,0.086465
2018-05-14,0.194355,0.029245
2018-05-17,0.295430,0.084519
2018-05-19,0.556562,0.220619
2018-05-22,0.585073,0.375927
2018-05-24,0.678482,0.429090
2018-05-29,0.545869,0.294941
2018-06-01,0.747210,0.533291
2018-06-03,0.065056,0.027430
2018-06-06,0.994470,0.990048
2018-06-08,0.839725,0.614845
2018-06-11,0.711380,0.519625
2018-06-13,0.074255,0.012244
2018-06-16,0.252544,0.094819
2018-06-18,0.985285,0.918189
2018-06-21,0.947092,0.926254
2018-06-23,0.995800,0.980605
2018-06-26,0.945504,0.886425
2018-06-28,0.874352,0.702780
2018-07-01,0.928702,0.757226
2018-07-03,0.751216,0.467374
2018-07-06,0.971846,0.943060
2018-07-08,0.945744,0.819269
2018-07-11,0.629503,0.461353
2018-07-13,0.250981,0.080005
2018-07-16,0.915405,0.801651
2018-07-18,0.078897,0.009004
2018-07-21,0.556336,0.368771
2018-07-23,0.617478,0.306943
2018-07-26,0.860669,0.657928
2018-07-28,0.998152,0.987339
2018-07-31,0.630812,0.370557
2018-08-02,0.304255,0.113139
2018-08-05,0.728768,0.541408
2018-08-07,0.511653,0.386933
2018-08-10,0.632896,0.442329
2018-08-12,0.859007,0.643028
2018-08-15,0.811074,0.607845
2018-08-17,0.029686,0.000193
2018-08-20,0.833863,0.674876
2018-08-22,0.136760,0.022719
2018-08-25,0.986123,0.927447
2018-08-27,0.286487,0.105530
2018-08-30,0.974966,0.915057
2018-09-01,0.191767,0.039450
