Date,cf_200,cf_2000
2018-01-01,1.00006,1.00006
2018-01-04,0.988847,0.95339
2018-01-06,0.173827,0.0782122
2018-01-11,1.00005,1.00006
2018-01-14,0.999749,1.00003
2018-01-19,0.99057,0.964293
2018-01-21,0.499621,0.421142
2018-01-24,0.0154033,0.00882919
2018-01-26,0.231914,0.0863149
2018-01-31,1.00006,1.00006
2018-02-03,0.6273,0.448083
2018-02-05,0.456818,0.356502
2018-02-08,0.407384,0.390543
2018-02-10,0.998294,0.988502
2018-02-15,1.00006,1.00006
2018-02-18,0.854534,0.754424
2018-02-20,0.182139,0.0891637
2018-02-23,0.999343,0.995482
2018-02-25,0.973315,0.942089
2018-02-28,0.999373,0.997072
2018-03-02,0.669136,0.589041
2018-03-05,0.67152,0.457133
2018-03-07,0.990869,0.96633
2018-03-10,0.999566,0.999545
2018-03-12,1.00006,1.00006
2018-03-15,0.998822,0.994071
2018-03-17,5.72912e-05,0
2018-03-20,0.461645,0.357503
2018-03-22,0.465216,0.28279
2018-03-25,0.99574,0.979779
2018-03-27,0.000991182,0
2018-03-30,0.75703,0.592516
2018-04-01,1.00006,1.00006
2018-04-04,0.977411,0.9291
2018-04-06,1.00006,1.00006
2018-04-09,0.973309,0.955747
2018-04-11,0,0
2018-04-14,0.999663,0.999754
2018-04-16,0.0235748,0.014151
2018-04-19,0.999115,0.996605
2018-04-21,0,0
2018-04-24,0.999304,0.995789
2018-04-26,1.00006,1.00006
2018-04-29,0.236245,0.142404
2018-05-01,0.222577,0.0477464
2018-05-04,0.293588,0.0534407
2018-05-06,0.993084,0.939338
2018-05-09,0.999008,0.997766
2018-05-11,0.0516423,0.00179694
2018-05-14,0.665968,0.478271
2018-05-16,0.220099,0.0908693
2018-05-19,0.99774,0.98659
2018-05-21,0.921287,0.784302
2018-05-24,0.695562,0.355654
2018-05-26,0.226938,0.0943351
2018-05-29,0.773496,0.604128
2018-05-31,0.000893731,0
2018-06-03,0.938202,0.751307
2018-06-05,0.426119,0.103249
2018-06-08,0.823819,0.492836
2018-06-10,0.0773765,0.00051001
2018-06-13,0.695217,0.434643
2018-06-15,0.342635,0.0243387
2018-06-18,0.360679,0.0641569
2018-06-20,0.794611,0.376036
2018-06-23,0.0802549,0.014192
2018-06-25,0.893055,0.738752
2018-06-28,0.246846,0.12357
2018-06-30,0.682021,0.293133
2018-07-03,0.0407147,0.00931741
2018-07-05,0.82595,0.45259
2018-07-08,0.905388,0.656545
2018-07-10,0.86079,0.746857
2018-07-13,0.988892,0.946214
2018-07-15,0.564512,0.343034
2018-07-18,0.110671,0.0421678
2018-07-20,0.989879,0.950265
2018-07-23,0.820963,0.403899
2018-07-25,0.23701,0.010647
2018-07-28,0.834187,0.404929
2018-07-30,0.988066,0.97036
2018-08-02,0.931637,0.772112
2018-08-04,0.0058091,7.91782e-06
2018-08-07,0.486089,0.408748
2018-08-09,0.988904,0.960732
2018-08-12,0.0476599,0.00347972
2018-08-14,0.41884,0.230288
2018-08-17,0.791293,0.517159
2018-08-19,0.618725,0.140343
2018-08-22,0.999402,0.997437
2018-08-24,0,0
2018-08-27,1.48399e-05,0
2018-08-29,0.769337,0.661815
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.269845,0.0902271
2018-09-08,0.459727,0.341504
2018-09-11,0.0641115,0.000703326
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,2.66195e-06,0
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.824577,0.610441
2018-10-01,0,0
2018-10-03,0.720892,0.499822
2018-10-06,0.936815,0.888565
2018-10-08,0.00112278,0
2018-10-11,0,0
2018-10-13,0.00714578,2.73183e-05
2018-10-16,1.30724e-05,0
2018-10-18,0.759987,0.528613
2018-10-21,0.999676,1.00003
2018-10-23,1.00006,1.00006
2018-10-26,0.999499,0.998722
2018-10-28,0,0
2018-10-31,0.127904,0.0808759
2018-11-02,0,0
2018-11-05,0.171125,0.00348622
2018-11-07,0,0
2018-11-10,6.02677e-05,0
2018-11-12,0.0404029,0.0181783
2018-11-15,0.0398085,0.0144401
2018-11-17,1.00004,1.00006
2018-11-20,0.854809,0.824288
2018-11-22,0.977761,0.935033
2018-11-25,0,0
2018-11-27,0.00200417,0
2018-11-30,0.948947,0.915101
2018-12-02,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-12,0.140878,0.0447867
2018-12-15,0.721656,0.64198
2018-12-17,0.0652962,0.0229369
2018-12-20,0.442335,0.362587
2018-12-22,0,0
2018-12-25,0.274302,0.184761
2018-12-27,0.00318081,0
2018-12-30,0.000114197,0
2019-01-01,0.895047,0.848188
2019-01-04,0.510093,0.378554
2019-01-06,0.000701806,0
2019-01-09,0,0
2019-01-11,1.00006,1.00006
2019-01-14,0.988868,0.959845
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.00183424,0
2019-01-24,0.30688,0.250991
2019-01-26,0.624946,0.562745
2019-01-29,0.439496,0.278194
2019-01-31,1.24272e-06,0
2019-02-03,0,0
2019-02-05,0.999755,0.997645
2019-02-08,0.21945,0.132757
2019-02-10,0.0746057,0.0157522
2019-02-13,0.999157,0.994005
2019-02-15,0.943082,0.865621
2019-02-18,0.998614,0.989139
2019-02-20,0.957659,0.927048
2019-02-23,0.0441834,0.00940349
2019-02-25,1.00006,1.00006
2019-02-28,0.313526,0.172484
2019-03-02,1.00006,1.00006
2019-03-05,0.999463,0.997217
2019-03-07,0.0702286,0.0253775
2019-03-10,0.999283,0.995657
2019-03-12,0.694932,0.652129
2019-03-15,0.497997,0.303368
2019-03-17,0.971762,0.93595
2019-03-20,0.999843,1.00003
2019-03-22,1.00005,1.00006
2019-03-25,0.661473,0.537532
2019-03-27,0.00343014,0
2019-03-30,0.999469,0.997141
2019-04-01,0.280712,0.0762663
2019-04-04,0.0764987,0.0477804
2019-04-06,0,0
2019-04-09,0.999391,0.997544
2019-04-11,0.928325,0.862076
2019-04-14,0.598926,0.301794
2019-04-16,0.675357,0.123942
2019-04-19,0.0636616,0.0104548
2019-04-21,0.967333,0.82251
2019-04-24,0.993028,0.953937
