,Date,cf_200,cf_2000
0,2018-01-10,0.0768951332077831,6.439717560197018e-05
1,2018-01-15,0.010394703963619818,0.0014080495675075
2,2018-01-20,0.16000202026532706,0.0056437868216766334
3,2018-01-30,0.00390315199514185,0.0
4,2018-02-04,4.047889825933834e-06,0.0
5,2018-02-09,0.06437645236021501,0.01208476668547835
6,2018-02-14,0.0358996130148641,0.00027482162133875515
7,2018-02-19,6.335875328282567e-05,0.0
8,2018-02-24,2.0032377664360052e-05,0.0
9,2018-03-01,0.2276450735088858,0.00619534755370345
10,2018-03-06,0.1435400585124212,0.0002852310568862833
11,2018-03-11,0.140156875064623,0.00048307391141651175
12,2018-03-16,0.0026828931034839497,0.0
13,2018-03-21,0.20864471266267182,0.000844482714572991
14,2018-03-26,0.0010570464729034678,0.0
15,2018-03-31,0.00018992398367460205,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0789256457062888,0.0028368285014622125
18,2018-04-15,0.0005223987835860014,0.0
19,2018-04-20,0.20792931957637906,0.009191444026139488
20,2018-04-25,0.013919718904486,0.0
21,2018-04-30,0.14016396082164306,0.015451639541080999
22,2018-05-05,0.3342300623935482,0.0203557342499114
23,2018-05-10,0.4626804959980051,0.1295989452307515
24,2018-05-15,0.0421499404166736,0.00021408921185947705
25,2018-05-20,0.14958101925123163,0.00796262849439335
26,2018-05-25,0.3897855502935325,0.007827232217793051
27,2018-05-30,0.9997570194393195,0.9963196104081461
28,2018-06-04,0.6901041755623987,0.5931517001500621
29,2018-06-09,0.00393415327765465,0.0
30,2018-06-14,1.0000139994558785,0.9993267460868502
31,2018-06-19,0.9384487555002228,0.8635169322279741
32,2018-06-24,0.9997148207863343,0.9973282415719611
33,2018-06-29,1.0000602254829154,1.0000936129531548
34,2018-07-04,1.0000230977716142,0.9999371639348382
35,2018-07-09,0.90134538840811,0.8265868822108198
36,2018-07-14,0.964262701619077,0.7578196578394244
37,2018-07-19,1.0000459229197676,0.9998881556713577
38,2018-07-24,0.9758272214352302,0.9049945527097933
39,2018-07-29,0.8269422694729391,0.7501923682284839
40,2018-08-03,0.9967916797957526,0.9841588850500971
41,2018-08-08,0.8161608420592561,0.4006994349119981
42,2018-08-13,0.2805769402770515,0.14843362459865128
43,2018-08-18,0.5737801884857376,0.303871692791103
44,2018-08-23,0.8911100172913277,0.670158014038019
45,2018-08-28,0.3103878898641544,0.09035465605873005
46,2018-09-02,1.0000127139667645,0.9997863304289969
47,2018-09-07,0.7663337277440775,0.6454537007875645
48,2018-09-12,0.3185214284128532,0.05035206560450955
49,2018-09-17,0.18072099672818942,0.0061310079868686996
50,2018-09-22,0.3992640179783852,0.07871074819676425
51,2018-09-27,0.762528263438531,0.6607727611741926
52,2018-10-02,0.14117245759096345,0.037426074717555546
53,2018-10-07,0.08687682404965351,0.01295042411324865
54,2018-10-12,0.20172224121509025,0.0054512006596123
55,2018-10-17,0.5865135554046981,0.28067526840076384
56,2018-10-22,0.25084974273056465,0.06660646599917384
57,2018-10-27,0.0,0.0
58,2018-11-01,0.7783733947606151,0.24280426735508298
59,2018-11-06,0.2269475172710006,0.0026249387512474
60,2018-11-11,0.0929731787842972,0.0006107042555764808
61,2018-11-16,0.5469062290919242,0.2339364139179552
62,2018-11-21,0.21405995011448442,0.0031342332996380498
63,2018-11-26,0.3150156680625896,0.0129104257819331
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0,0.0
66,2018-12-11,0.0821327514735471,0.0003561270961154298
67,2018-12-16,0.45911794000323836,0.1192116289823504
68,2018-12-21,0.14557386343224155,0.0036367255351544003
69,2018-12-26,0.3163922830148192,0.02973576406871455
70,2018-12-31,6.079685513918735e-06,0.0
71,2019-01-05,0.17226434789777728,0.0050717357969567
72,2019-01-10,0.030367815551041448,5.545154337696981e-06
73,2019-01-15,0.027253431913736303,0.0
74,2019-01-20,0.03101984538559085,1.5966534965199512e-05
75,2019-01-25,0.006288689748144194,0.0
76,2019-01-30,0.0014848998664254,0.0
77,2019-02-04,0.22584335609290662,0.01647712670326915
78,2019-02-09,0.0002667809962857784,0.0
79,2019-02-14,0.045272097789831794,0.00031599126608318777
80,2019-02-19,0.0112609733674088,0.00022905621206257607
81,2019-02-24,0.2868014563855822,0.0009011421497008807
82,2019-03-01,0.0650776356608024,0.0
83,2019-03-06,0.00013785818488435154,0.0
84,2019-03-11,0.00408926722692855,1.944042108729692e-07
85,2019-03-16,0.02441406019834595,1.8916165856756978e-05
86,2019-03-21,0.0478573295808924,0.00027552002837958884
87,2019-03-26,1.3526991752983757e-05,0.0
88,2019-03-31,0.13390316552932255,0.00316438331230315
89,2019-04-05,0.0,0.0
90,2019-04-10,0.000385923587043026,0.0
91,2019-04-15,0.1107080315069344,0.0021677435376595503
92,2019-04-20,0.1686892784788792,4.381433894039334e-05
93,2019-04-25,0.44889177753666226,0.023863192916617
94,2019-04-30,0.2007742200047178,0.02084497888711885
95,2019-05-05,0.3090021203279747,0.01069041832203255
96,2019-05-10,0.15771983936323236,0.014627253936042688
97,2019-05-15,0.12216712073163095,0.0012434045510317433
98,2019-05-20,0.16127821196332787,0.004662147993680159
99,2019-05-25,0.03738722678640775,0.00029666591909820417
100,2019-05-30,0.9767808781368209,0.8483608211179726
101,2019-06-04,0.26223332288319867,0.04876896121094003
102,2019-06-09,0.8573846127712504,0.6176777324216045
103,2019-06-14,0.9679564072692595,0.750081885859046
104,2019-06-19,0.9722508302612756,0.9519597222395021
105,2019-06-24,0.9999549740050372,0.9990560511816946
106,2019-06-29,0.9994197423985877,0.9965002415150488
107,2019-07-04,0.4677510643418727,0.05971884892742185
108,2019-07-09,0.993204896715006,0.9849980806165402
109,2019-07-14,0.9714740810265142,0.7934153839674101
110,2019-07-19,0.8279689047871024,0.6475413060346356
111,2019-07-24,0.9995997914245648,0.9952320434429495
112,2019-07-29,1.000011548036197,0.9998873309726051
113,2019-08-03,0.9971734817108365,0.9840573282958561
114,2019-08-08,1.0000307791400236,0.9999641938051238
115,2019-08-13,0.9999624508479806,0.9993842656861726
116,2019-08-18,0.9999078468771253,0.9981674567267285
117,2019-08-23,0.8353975026038809,0.538368798590216
118,2019-08-28,0.9998874756864715,0.9984272682402952
119,2019-09-02,0.4796075462221535,0.14379981521725071
