Date,cf_200,cf_2000
2018-01-01,0.628124,0.445841
2018-01-04,0.992816,0.965288
2018-01-09,0.997329,0.978200
2018-01-11,0.999964,0.999589
2018-01-14,0.996826,0.972736
2018-01-16,0.991557,0.967679
2018-01-24,0.758157,0.527537
2018-01-29,0.990320,0.955663
2018-01-31,1.000087,1.000094
2018-02-03,0.973525,0.929918
2018-02-05,0.846827,0.774597
2018-02-08,0.233946,0.087114
2018-02-10,0.698571,0.537470
2018-02-13,0.126258,0.004672
2018-02-15,0.999563,0.997818
2018-02-18,0.369270,0.179792
2018-02-20,0.521829,0.385275
2018-02-23,0.986399,0.944617
2018-02-25,0.554594,0.345459
2018-02-28,0.579286,0.271266
2018-03-02,0.922195,0.786452
2018-03-05,0.894739,0.756380
2018-03-07,0.999416,0.993908
2018-03-10,0.831233,0.740017
2018-03-12,0.982011,0.953940
2018-03-15,0.855338,0.633120
2018-03-17,0.496445,0.200289
2018-03-20,0.997777,0.984514
2018-03-22,0.052896,0.008946
2018-03-25,0.194144,0.062055
2018-03-27,1.000091,1.000094
2018-03-30,0.117784,0.050376
2018-04-01,1.000094,1.000094
2018-04-04,0.095103,0.003745
2018-04-06,1.000094,1.000094
2018-04-09,0.943885,0.859644
2018-04-11,0.518511,0.240136
2018-04-14,0.994908,0.960479
2018-04-16,1.000017,0.999976
2018-04-19,0.821469,0.534611
2018-04-21,0.106360,0.013081
2018-04-24,0.998096,0.984587
2018-04-26,0.999798,0.998122
2018-04-29,0.162660,0.062330
2018-05-04,0.146465,0.035531
2018-05-06,0.859444,0.591114
2018-05-09,0.716791,0.328468
2018-05-11,0.836279,0.586936
2018-05-14,0.139201,0.014034
2018-05-16,0.989195,0.960123
2018-05-19,0.199116,0.054694
2018-05-21,0.909422,0.676355
2018-05-24,0.317853,0.096746
2018-05-26,0.689170,0.509050
2018-05-29,0.024856,0.002700
2018-05-31,0.940951,0.858627
2018-06-03,0.978181,0.894104
2018-06-05,0.640780,0.509843
2018-06-08,0.571270,0.204538
2018-06-10,0.266613,0.049010
2018-06-13,0.013622,0.002315
2018-06-15,0.746210,0.376554
2018-06-18,0.484390,0.299338
2018-06-20,0.156150,0.032114
2018-06-23,0.098496,0.001063
2018-06-25,0.353144,0.045380
2018-06-28,0.261594,0.017315
2018-06-30,0.209794,0.006924
2018-07-03,0.502035,0.053000
2018-07-05,0.199575,0.029497
2018-07-08,0.166986,0.001034
2018-07-10,0.507066,0.300539
2018-07-13,0.000000,0.000000
2018-07-15,0.993478,0.984062
2018-07-18,0.027489,0.001669
2018-07-20,0.715760,0.436352
2018-07-23,0.929376,0.749208
