Date,cf_200,cf_2000
2021-05-21,0.668865,0.318477
2021-05-26,0.913812,0.472388
2021-05-31,0.277404,0.0177477
2021-06-05,0.610941,0.128529
2021-06-10,0.721599,0.131411
2021-06-15,0.805741,0.348144
2021-06-20,0.535016,0.0460193
2021-06-25,0.0597736,0.00683367
2021-06-30,0.308141,0.0782949
2021-07-05,0.313781,0.0310381
2021-07-10,0,0
2021-07-15,0.0487396,0.00125384
2021-07-20,0.0188207,0.000285504
2021-07-25,0.392165,0.0802369
2021-07-30,0.108971,0.00452208
2021-08-04,0.420457,0.119034
2021-08-14,0.660903,0.0907542
2021-08-19,0.191749,0.0214299
2021-08-24,0.747136,0.325941
2021-08-29,0.246717,0.0679913
2021-09-03,0.613813,0.276987
2021-09-08,0.406928,0.119536
2021-09-13,0,0
2021-09-18,0.777888,0.256595
2021-09-23,0.827761,0.37039
2021-09-28,0.0624911,0.0152994
2021-10-03,0.80108,0.290741
2021-10-08,0.833668,0.338547
2021-10-13,0.677663,0.268984
2021-10-18,0.809001,0.214857
2021-10-23,0,0
2021-10-28,0.14705,0.0550376
2021-11-02,0.910321,0.595199
2021-11-07,0.607199,0.133719
2021-11-17,0.668686,0.32758
2021-11-22,0.783297,0.261951
2021-11-27,0.786094,0.293869
2021-12-02,0.918691,0.548308
2021-12-07,0.109727,0.0410766
2021-12-12,0.899976,0.779266
2021-12-17,0.821146,0.29078
2021-12-22,0.647235,0.0683443
2021-12-27,0.773841,0.347134
