,Date,cf_200,cf_2000
0,2018-01-05,0.7668211729186988,0.6097050680018311
1,2018-01-10,0.5250707818327447,0.46101922788804695
2,2018-01-20,0.1331345794398337,0.0273194861295958
3,2018-01-25,0.9171619760407602,0.6796308727178539
4,2018-01-30,0.7938295565697423,0.7561092729823274
5,2018-02-09,0.9048615251232347,0.8569252766793536
6,2018-02-14,0.8089527004087542,0.3916810996616378
7,2018-02-19,0.8131816468876879,0.703165308767761
8,2018-02-24,0.9471342533156522,0.9168046367301587
9,2018-03-01,0.8890238124863233,0.7127568283667546
10,2018-03-06,0.5738514753689412,0.4700983535451411
11,2018-03-11,0.9886401806987433,0.9737458811670604
12,2018-03-16,0.5163143058286805,0.3931426313538985
13,2018-03-21,0.993732286568624,0.9758923632104207
14,2018-03-26,0.3329279274877454,0.12158531950871726
15,2018-03-31,0.22885838152771412,0.13339390750850827
16,2018-04-05,0.0057633865651678,8.734194339007056e-05
17,2018-04-10,0.5620933696594065,0.46372054683338354
18,2018-04-15,0.9964848576854651,0.988190325137751
19,2018-04-20,0.9999842651862797,0.9999865079956228
20,2018-04-25,0.425615335297926,0.23296835178982334
21,2018-04-30,0.010670273410186134,0.0009707422362658821
22,2018-05-05,0.8812005294216655,0.8433151511715758
23,2018-05-10,0.5077159047400749,0.41759943138266126
24,2018-05-15,0.08303395064081491,0.0221901712120578
25,2018-05-20,0.9121312079443863,0.5162813458453652
26,2018-05-25,0.9420557394464931,0.6150159093344278
27,2018-05-30,0.11482072929949906,0.0605761546100991
28,2018-06-04,0.4005540591324331,0.30216344771640113
29,2018-06-09,0.0,0.0
30,2018-06-14,0.07020207260295007,0.041317964024206295
31,2018-06-19,2.9410223130323576e-05,0.0
32,2018-06-24,0.11984326092802759,0.018686526589043132
33,2018-06-29,0.27635272793824267,0.15495653165536596
34,2018-07-04,0.040496486176100695,0.0016939290220426434
35,2018-07-09,0.001998978486239474,0.0
36,2018-07-14,4.203804433026605e-05,0.0
37,2018-07-19,0.019132705426334096,0.0
38,2018-07-24,0.0121300523548227,6.30219579695295e-05
39,2018-07-29,0.04771940906648786,0.0012593588661690086
40,2018-08-03,0.0038795264123836666,0.0
41,2018-08-08,0.0,0.0
42,2018-08-13,0.0019971045136944593,0.0
43,2018-08-18,0.1294535723538802,0.04540932519342223
44,2018-08-23,0.04258840549543951,0.01238851519677243
45,2018-08-28,0.1160630424389153,0.08785791159367318
46,2018-09-02,0.011518502887181,0.00017509183745820925
47,2018-09-07,0.0011824780433825823,0.0
48,2018-09-12,0.004081635108064519,0.0
49,2018-09-17,0.0007169417729000965,0.0
50,2018-09-22,0.00029922435359364233,0.0
51,2018-09-27,4.221286929635405e-06,0.0
52,2018-10-02,0.0026755009154762724,0.0
53,2018-10-07,0.0510246646219506,0.021931790199428078
54,2018-10-12,0.6309931341643227,0.48767121274202374
55,2018-10-17,0.005807243306073837,0.0002841796175606961
56,2018-10-22,0.027240488803911455,0.009906718824940432
57,2018-10-27,0.12207383961118407,0.05708136424620323
58,2018-11-01,0.33286182518345225,0.10146444800164788
59,2018-11-06,0.002149504822523747,0.0
60,2018-11-11,0.0,0.0
61,2018-11-16,0.05757243893765213,0.012869334570507159
62,2018-11-21,0.06775732588928605,0.0433755464486168
63,2018-11-26,0.18124633149128022,0.0955393509651446
64,2018-12-01,0.615402850629256,0.44670600909696745
65,2018-12-06,0.5272334836386898,0.1668484999099279
66,2018-12-11,0.46786702663455076,0.18531143846602494
67,2018-12-16,0.22739236754317574,0.14240414735701556
68,2018-12-21,0.22813029576805297,0.11489063014209577
69,2018-12-26,0.6744805566322435,0.4702637547468493
70,2018-12-31,0.9006600404021166,0.5160525350428392
71,2019-01-05,0.09229932689485809,0.0493514659966283
72,2019-01-10,0.2782953955163454,0.1527769730980776
73,2019-01-15,0.6392819652205829,0.5285974139554686
74,2019-01-20,0.10599225067535743,0.028195236771798565
75,2019-01-25,0.9962694909038262,0.9837045021160068
76,2019-01-30,0.5082339837663873,0.2620746836798676
77,2019-02-04,0.5054690144411748,0.31301862674981523
78,2019-02-09,4.392561292940868e-06,0.0
79,2019-02-14,0.475817942239854,0.3421919348739222
80,2019-02-19,0.06369325898488461,0.016681545842258328
81,2019-02-24,0.0207707831211571,0.002512082502020347
82,2019-03-01,0.6814094364902696,0.5599431948045074
83,2019-03-11,0.8633055357349256,0.639007025535311
84,2019-03-16,0.8500680154253262,0.715673074648417
85,2019-03-21,0.9999510374222726,0.9997820093856742
86,2019-03-26,0.9667491635041978,0.9561926462227852
87,2019-03-31,0.999821960110622,0.9982080936147592
88,2019-04-05,0.8987647979733638,0.8307956085546016
89,2019-04-10,0.9391536902298908,0.7665244866105129
90,2019-04-15,0.9796524984649014,0.9115792703168654
91,2019-04-20,0.923998911104401,0.8738994264446903
92,2019-04-25,0.4277631737704472,0.2435531317340943
93,2019-04-30,0.8324116931785378,0.5769470088706382
94,2019-05-05,0.6634819538662123,0.4388024209908448
95,2019-05-10,0.8459067070741842,0.7344528570610653
96,2019-05-15,0.4467073926557692,0.3164816651441334
97,2019-05-20,0.872358813641802,0.7273447481843437
98,2019-05-25,0.018931611402264,0.0012104134936037016
99,2019-05-30,0.06939408014859137,0.04213590085789055
100,2019-06-04,0.9868666023958129,0.9673180640641199
101,2019-06-09,0.300807052027147,0.19920754034573426
102,2019-06-14,0.7508377254178678,0.5065594971140074
103,2019-06-19,0.00016319608449925148,0.0
104,2019-06-24,0.7627347655503555,0.6350772661316442
105,2019-06-29,0.2194137617074614,0.0195419224051298
